SURVEY: DES   
SNID:   888276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86888 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86888 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12158 
HOST_GALAXY_PHOTO-Z:   0.8689  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8496  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12158  
SIM_DLMU:      43.663300  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.21  25.24  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.300781  days 
SIM_SALT2x0:   3.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.31   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -3.112e+00   1.251e+00  -2.49   99.000    5.000   99.004
OBS:  56218.191  r NULL   9.253e+00   9.790e-01   9.45   25.084    0.121   25.135
OBS:  56218.211  i NULL   8.749e+00   1.512e+00   5.79   25.145    0.206   25.223
OBS:  56219.156  z NULL   7.498e+00   1.939e+00   3.87   25.313    0.325   25.258
OBS:  56221.273  g NULL   8.014e+00   3.913e+00   2.05   99.000    5.000   99.004
OBS:  56221.281  r NULL   8.402e+00   5.586e+00   1.50   25.189    1.187   25.361
OBS:  56221.297  i NULL   6.382e+00   4.486e+00   1.42   25.488    1.318   25.278
OBS:  56221.324  z NULL   3.383e+01   1.441e+01   2.35   23.677    0.602   25.403
OBS:  56222.074  g NULL  -1.527e+01   5.915e+00  -2.58   99.000    5.000   99.004
OBS:  56222.090  r NULL   3.423e+00   2.629e+00   1.30   26.164    1.589   25.419
OBS:  56222.113  i NULL   1.191e+01   3.332e+00   3.58   24.810    0.356   25.294
OBS:  56222.133  z NULL   6.102e+00   5.057e+00   1.21   25.536    1.916   25.448
OBS:  56228.059  g NULL  -1.961e+01   7.701e+00  -2.55   99.000    5.000   99.004
OBS:  56228.066  r NULL   5.699e+00   2.394e+00   2.38   25.611    0.591   25.826
OBS:  56228.086  i NULL   2.152e+00   5.109e+00   0.42   26.668  101.332   25.423
OBS:  56228.109  z NULL   2.741e+00   4.134e+00   0.66   26.405  101.595   25.639
OBS:  56229.047  g NULL  -1.058e+01   2.392e+01  -0.44   99.000    5.000   99.004
OBS:  56229.059  r NULL   4.881e+00   3.852e+00   1.27   25.779    1.690   25.890
OBS:  56229.074  i NULL   5.128e+00   5.425e+00   0.95   25.725  102.275   25.447
OBS:  56229.102  z NULL   4.474e+00   4.849e+00   0.92   25.873  102.127   25.653
OBS:  56230.059  g NULL  -2.695e+00   6.571e+00  -0.41   99.000    5.000   99.004
OBS:  56230.102  r NULL  -1.498e+00   2.917e+00  -0.51  128.000    0.000   25.961
OBS:  56230.113  i NULL   1.503e+00   5.176e+00   0.29   27.057  100.943   25.473
OBS:  56230.145  z NULL   9.319e+00   2.671e+00   3.49   25.077    0.366   25.666
OBS:  56231.043  g NULL  -6.007e+00   6.045e+00  -0.99   99.000    5.000   99.004
OBS:  56231.059  r NULL   6.191e+00   2.554e+00   2.42   25.521    0.577   26.021
OBS:  56231.070  i NULL   7.831e+00   4.243e+00   1.85   25.265    0.847   25.499
OBS:  56231.102  z NULL   4.445e+00   3.279e+00   1.36   25.880    1.453   25.674
OBS:  56235.039  g NULL   5.654e+00   5.185e+00   1.09   99.000    5.000   99.004
OBS:  56235.047  r NULL   3.806e+00   3.707e+00   1.03   26.049    3.963   26.287
OBS:  56235.062  i NULL   3.638e+00   4.193e+00   0.87   26.098  101.902   25.615
OBS:  56235.090  z NULL   2.483e+00   8.232e+00   0.30   26.512  101.488   25.703
OBS:  56236.047  g NULL   6.862e+00   4.874e+00   1.41   99.000    5.000   99.004
OBS:  56236.062  r NULL   1.863e+00   2.661e+00   0.70   26.824  101.176   26.356
OBS:  56236.074  i NULL   1.187e+01   5.227e+00   2.27   24.814    0.630   25.647
OBS:  56236.105  z NULL   4.569e+00   5.320e+00   0.86   25.850  102.150   25.710
OBS:  56237.039  g NULL  -1.706e+00   3.164e+00  -0.54   99.000    5.000   99.004
OBS:  56237.051  r NULL   2.041e+00   2.213e+00   0.92   26.725  101.275   26.425
OBS:  56237.094  i NULL   5.682e+00   2.495e+00   2.28   25.614    0.628   25.680
OBS:  56237.125  z NULL   4.012e+00   3.696e+00   1.09   25.992    2.763   25.717
OBS:  56238.074  g NULL   2.729e+00   2.522e+00   1.08   99.000    5.000   99.004
OBS:  56238.094  r NULL   3.365e-01   1.589e+00   0.21   28.682   99.318   26.498
OBS:  56238.109  i NULL   1.906e+00   2.723e+00   0.70   26.800  101.200   25.715
OBS:  56238.129  z NULL   8.124e+00   3.110e+00   2.61   25.226    0.523   25.724
OBS:  56243.098  g NULL   4.891e-01   2.167e+00   0.23   99.000    5.000   99.004
OBS:  56243.109  r NULL   1.775e+00   1.655e+00   1.07   26.877    2.924   26.873
OBS:  56243.125  i NULL   6.600e+00   2.568e+00   2.57   25.451    0.535   25.901
OBS:  56243.152  z NULL   7.264e+00   2.554e+00   2.84   25.347    0.470   25.762
OBS:  56244.082  g NULL   6.924e-01   2.190e+00   0.32   99.000    5.000   99.004
OBS:  56244.098  r NULL   9.944e-01   1.635e+00   0.61   27.506  100.494   26.942
OBS:  56244.109  i NULL   4.394e+00   2.591e+00   1.70   25.893    0.967   25.937
OBS:  56244.133  z NULL   1.235e+00   2.982e+00   0.41   27.271  100.729   25.769
OBS:  56245.070  g NULL  -1.296e+00   1.718e+00  -0.75   99.000    5.000   99.004
OBS:  56245.082  r NULL   2.988e+00   1.354e+00   2.21   26.312    0.655   27.013
OBS:  56245.109  i NULL   9.136e+00   3.217e+00   2.84   25.098    0.471   25.973
OBS:  56245.137  z NULL   6.585e+00   2.839e+00   2.32   25.454    0.612   25.777
OBS:  56246.117  g NULL  -5.743e+00   6.562e+00  -0.88   99.000    5.000   99.004
OBS:  56246.125  r NULL   1.688e+00   2.811e+00   0.60   26.931  101.069   27.086
OBS:  56246.152  i NULL   3.871e+00   1.962e+00   1.97   26.031    0.767   26.010
OBS:  56246.180  z NULL   5.533e+00   1.937e+00   2.86   25.643    0.468   25.785
OBS:  56247.281  g NULL   2.018e+00   1.489e+00   1.36   99.000    5.000   99.004
OBS:  56247.297  r NULL   6.963e-01   1.133e+00   0.61   27.893  100.107   27.167
OBS:  56247.316  i NULL   3.435e+00   1.976e+00   1.74   26.160    0.930   26.052
OBS:  56247.340  z NULL   3.470e+00   2.491e+00   1.39   26.149    1.374   25.794
OBS:  56248.324  g NULL   2.010e+00   1.702e+00   1.18   99.000    5.000   99.004
OBS:  56248.340  r NULL   9.898e-01   1.336e+00   0.74   27.511  100.489   27.239
OBS:  56258.035  i NULL   1.929e+01   9.892e+00   1.95   24.287    0.780   26.426
OBS:  56258.066  z NULL   5.367e+00   3.969e+00   1.35   25.676    1.460   25.898
OBS:  56258.215  g NULL  -4.577e+00   4.948e+00  -0.93   99.000    5.000   99.004
OBS:  56258.227  r NULL   5.379e-02   2.381e+00   0.02   30.673   97.327   27.901
OBS:  56261.098  g NULL  -1.347e+01   8.831e+00  -1.53   99.000    5.000   99.004
OBS:  56261.102  r NULL  -7.125e-02   3.394e+00  -0.02  128.000    0.000   28.098
OBS:  56261.125  i NULL  -1.758e+00   3.854e+00  -0.46  128.000    0.000   26.538
OBS:  56261.156  z NULL   7.162e+00   3.089e+00   2.32   25.362    0.612   25.939
OBS:  56273.160  g NULL  -1.480e+00   1.752e+00  -0.84   99.000    5.000   99.004
OBS:  56273.176  r NULL   1.022e+00   1.213e+00   0.84   27.476  100.524   28.899
OBS:  56273.188  i NULL   2.435e+00   2.025e+00   1.20   26.534    1.933   26.967
OBS:  56273.219  z NULL   2.671e+00   2.252e+00   1.19   26.434    2.012   26.122
OBS:  56281.160  g NULL  -1.363e+00   2.074e+00  -0.66   99.000    5.000   99.004
OBS:  56281.184  r NULL  -5.508e-01   1.273e+00  -0.43  128.000    0.000   29.420
OBS:  56281.203  i NULL   1.415e+00   1.799e+00   0.79   27.123  100.877   27.251
OBS:  56281.227  z NULL   2.188e+00   2.291e+00   0.96   26.650  101.350   26.262
OBS:  56288.086  g NULL  -6.003e-01   4.849e+00  -0.12   99.000    5.000   99.004
OBS:  56288.094  r NULL  -2.695e-01   2.113e+00  -0.13  128.000    0.000   29.871
OBS:  56288.109  i NULL   3.098e+00   3.059e+00   1.01   26.272    4.744   27.504
OBS:  56288.141  z NULL   2.517e+00   2.584e+00   0.97   26.498  101.502   26.391
OBS:  56289.227  g NULL  -3.556e+00   6.491e+00  -0.55   99.000    5.000   99.004
OBS:  56289.242  r NULL  -1.325e+00   2.701e+00  -0.49  128.000    0.000   29.946
OBS:  56289.258  i NULL  -1.163e+00   5.084e+00  -0.23  128.000    0.000   27.545
OBS:  56292.035  z NULL   1.672e+00   2.062e+00   0.81   26.942  101.058   26.465
OBS:  56292.141  g NULL   9.724e-01   3.053e+00   0.32   99.000    5.000   99.004
OBS:  56292.156  r NULL  -8.287e-01   1.735e+00  -0.48  128.000    0.000   30.131
OBS:  56292.172  i NULL   5.003e-01   2.653e+00   0.19   28.252   99.748   27.651
OBS:  56303.039  g NULL   9.677e-01   1.371e+00   0.71   99.000    5.000   99.004
OBS:  56303.051  r NULL  -1.150e+00   8.997e-01  -1.28  128.000    0.000   30.843
OBS:  56303.070  i NULL  -1.405e-01   1.413e+00  -0.10  128.000    0.000   28.049
OBS:  56303.094  z NULL   3.817e+00   2.210e+00   1.73   26.046    0.939   26.685
OBS:  56311.043  g NULL  -2.036e+00   2.670e+00  -0.76   99.000    5.000   99.004
OBS:  56311.055  r NULL  -7.874e-01   1.496e+00  -0.53  128.000    0.000   31.386
OBS:  56311.074  i NULL   3.690e+00   2.389e+00   1.54   26.082    1.131   28.342
OBS:  56311.098  z NULL  -1.760e+00   2.435e+00  -0.72  128.000    0.000   26.841
OBS:  56317.125  g NULL  -4.598e+00   4.217e+00  -1.09   99.000    5.000   99.004
OBS:  56317.141  r NULL  -3.710e+00   1.861e+00  -1.99  128.000    0.000   31.810
OBS:  56318.109  i NULL   3.710e+00   2.781e+00   1.33   26.076    1.502   28.600
OBS:  56318.141  z NULL  -9.282e-01   2.975e+00  -0.31  128.000    0.000   26.971
OBS:  56321.090  g NULL   2.775e+00   6.627e+00   0.42   99.000    5.000   99.004
OBS:  56321.098  r NULL  -2.938e+00   2.887e+00  -1.02  128.000    0.000   32.089
OBS:  56321.109  i NULL   8.176e-01   3.401e+00   0.24   27.719  100.281   28.710
OBS:  56321.141  z NULL   2.397e+00   2.958e+00   0.81   26.551  101.449   27.025
OBS:  56332.039  g NULL  -8.813e-01   1.459e+00  -0.60   99.000    5.000   99.004
OBS:  56332.051  r NULL  -9.014e-01   9.739e-01  -0.93  128.000    0.000   32.823
OBS:  56332.070  i NULL   9.205e-01   1.581e+00   0.58   27.590  100.410   29.088
OBS:  56332.094  z NULL  -2.272e+00   2.577e+00  -0.88  128.000    0.000   27.236
OBS:  56340.043  g NULL  -2.754e+00   2.749e+00  -1.00   99.000    5.000   99.004
OBS:  56340.055  r NULL  -3.519e+00   1.648e+00  -2.14  128.000    0.000   33.326
OBS:  56340.074  i NULL   2.074e+00   2.720e+00   0.76   26.708  101.292   29.354
OBS:  56340.098  z NULL  -3.141e-01   2.980e+00  -0.11  128.000    0.000   27.385
OBS:  56348.055  g NULL   4.175e-01   3.249e+00   0.13   99.000    5.000   99.004
OBS:  56348.070  r NULL  -2.848e+00   2.099e+00  -1.36  128.000    0.000   33.828
END: 
