SURVEY: DES   
SNID:   123604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84998 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.84998 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16121 
HOST_GALAXY_PHOTO-Z:   0.8500  +- 0.0150  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8387  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16121  
SIM_DLMU:      43.628765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  24.47  23.60  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.453125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.418e-06   
SIM_SALT2x1:    0.6171   
SIM_SALT2c:     0.0327   
SIM_SALT2mB:   24.3005   
SIM_STRETCH:    1.617  
SIM_MAGDIM:    1.155  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    53.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL  -1.791e+00   3.581e+00  -0.50  128.000    0.000   28.005
OBS:  56221.195  i NULL   2.310e+00   1.345e+01   0.17   26.591  101.409   26.972
OBS:  56221.227  z NULL   3.359e-01   4.013e+00   0.08   28.685   99.315   27.151
OBS:  56222.047  g NULL  -4.384e+00   6.420e+00  -0.68  128.000    0.000   29.377
OBS:  56222.062  r NULL   1.762e+00   3.126e+00   0.56   26.885  101.115   27.614
OBS:  56222.191  i NULL  -1.231e+01   9.794e+00  -1.26  128.000    0.000   26.578
OBS:  56222.211  z NULL   2.450e+00   4.835e+00   0.51   26.527  101.473   26.765
OBS:  56228.031  g NULL  -2.429e+01   2.612e+01  -0.93  128.000    0.000   27.965
OBS:  56228.047  r NULL   2.753e+00   1.164e+01   0.24   26.400  101.600   26.104
OBS:  56228.156  i NULL   1.331e+01   5.186e+00   2.57   24.690    0.536   25.155
OBS:  56228.188  z NULL   3.545e+00   2.844e+00   1.25   26.126    1.764   25.330
OBS:  56229.031  g NULL   7.164e+01   3.077e+01   2.33   22.862    0.609   27.827
OBS:  56229.156  r NULL   3.325e+00   3.597e+00   0.92   26.196  101.804   25.884
OBS:  56229.172  i NULL   7.488e+00   7.055e+00   1.06   25.314    3.100   24.991
OBS:  56229.199  z NULL   1.096e+01   2.933e+00   3.74   24.900    0.338   25.158
OBS:  56230.035  g NULL   1.237e+00   9.315e+00   0.13   27.269  100.731   27.704
OBS:  56230.043  r NULL   7.411e+00   3.867e+00   1.92   25.325    0.801   25.721
OBS:  56230.191  i NULL   1.667e+01   6.326e+00   2.63   24.445    0.518   24.842
OBS:  56230.215  z NULL   8.548e+00   2.927e+00   2.92   25.170    0.455   25.003
OBS:  56231.035  g NULL   2.651e+00   7.695e+00   0.34   26.441  101.559   27.596
OBS:  56231.156  r NULL   7.999e+00   2.660e+00   3.01   25.242    0.439   25.521
OBS:  56231.172  i NULL   1.172e+01   4.798e+00   2.44   24.828    0.572   24.705
OBS:  56231.191  z NULL   1.388e+01   3.029e+00   4.58   24.644    0.267   24.857
OBS:  56235.145  g NULL   6.073e+00   3.789e+00   1.60   25.541    1.061   27.245
OBS:  56235.160  r NULL   1.306e+01   1.778e+00   7.34   24.710    0.158   24.912
OBS:  56235.172  i NULL   1.962e+01   3.226e+00   6.08   24.268    0.195   24.234
OBS:  56235.195  z NULL   2.080e+01   2.963e+00   7.02   24.205    0.166   24.354
OBS:  56236.160  g NULL   2.917e+00   2.003e+00   1.46   26.338    1.259   27.178
OBS:  56236.172  r NULL   1.452e+01   1.900e+00   7.64   24.595    0.152   24.794
OBS:  56236.188  i NULL   2.310e+01   2.822e+00   8.19   24.091    0.141   24.138
OBS:  56236.207  z NULL   2.031e+01   3.214e+00   6.32   24.231    0.187   24.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.769e+00   3.441e+00   0.80   26.394  101.606   27.120
OBS:  56237.188  r NULL   1.351e+01   2.273e+00   5.94   24.673    0.200   24.699
OBS:  56237.207  i NULL   2.388e+01   2.902e+00   8.23   24.055    0.141   24.053
OBS:  56237.238  z NULL   2.332e+01   3.894e+00   5.99   24.081    0.198   24.172
OBS:  56238.188  g NULL  -2.631e+00   2.973e+00  -0.88  128.000    0.000   27.069
OBS:  56238.199  r NULL   1.345e+01   2.045e+00   6.58   24.678    0.179   24.618
OBS:  56238.219  i NULL   2.077e+01   3.264e+00   6.36   24.207    0.186   23.977
OBS:  56238.250  z NULL   2.666e+01   4.889e+00   5.45   23.935    0.220   24.102
OBS:  56243.203  g NULL   3.549e+00   1.693e+00   2.10   26.125    0.704   26.910
OBS:  56243.211  r NULL   1.888e+01   1.285e+00  14.69   24.310    0.076   24.398
OBS:  56243.223  i NULL   3.080e+01   1.949e+00  15.81   23.779    0.071   23.709
OBS:  56243.250  z NULL   2.605e+01   2.467e+00  10.56   23.961    0.108   23.897
OBS:  56244.180  g NULL  -1.499e+00   1.785e+00  -0.84  128.000    0.000   26.902
OBS:  56244.188  r NULL   1.540e+01   1.414e+00  10.89   24.531    0.105   24.383
OBS:  56244.203  i NULL   3.512e+01   2.103e+00  16.70   23.636    0.067   23.677
OBS:  56244.223  z NULL   2.523e+01   2.283e+00  11.05   23.995    0.104   23.872
OBS:  56245.191  g NULL   7.358e+00   4.790e+00   1.54   25.333    1.142   26.896
OBS:  56245.199  r NULL   1.681e+01   1.227e+00  13.70   24.436    0.083   24.369
OBS:  56245.219  i NULL   3.644e+01   2.197e+00  16.58   23.596    0.067   23.647
OBS:  56245.246  z NULL   2.869e+01   5.945e+00   4.83   23.856    0.252   23.847
OBS:  56246.234  g NULL   1.865e+00   2.003e+00   0.93   26.824  101.176   26.903
OBS:  56246.246  r NULL   1.717e+01   3.195e+00   5.37   24.413    0.224   24.367
OBS:  56246.262  i NULL   3.314e+01   5.687e+00   5.83   23.699    0.205   23.626
OBS:  56246.285  z NULL   3.028e+01   1.279e+01   2.37   23.797    0.596   23.823
OBS:  56248.207  g NULL   2.426e+00   1.755e+00   1.38   26.538    1.395   26.936
OBS:  56248.215  r NULL   1.871e+01   1.380e+00  13.56   24.320    0.083   24.380
OBS:  56248.230  i NULL   3.589e+01   2.317e+00  15.49   23.612    0.073   23.602
OBS:  56248.250  z NULL   3.046e+01   3.086e+00   9.87   23.791    0.116   23.781
OBS:  56258.242  g NULL   4.672e+00   8.081e+00   0.58   25.826  102.174   27.321
OBS:  56258.258  r NULL   1.717e+01   4.432e+00   3.87   24.413    0.324   24.703
OBS:  56259.160  i NULL   3.873e+01   4.602e+00   8.42   23.530    0.137   23.702
OBS:  56259.180  z NULL   3.565e+01   3.133e+00  11.38   23.620    0.099   23.783
OBS:  56261.215  g NULL   3.223e+00   3.959e+00   0.81   26.229  101.771   27.553
OBS:  56261.230  r NULL   8.780e+00   1.865e+00   4.71   25.141    0.260   24.841
OBS:  56267.156  i NULL   2.808e+01   2.280e+00  12.31   23.879    0.092   23.984
OBS:  56267.180  z NULL   2.920e+01   3.100e+00   9.42   23.836    0.121   23.936
OBS:  56274.160  g NULL  -6.361e-01   2.033e+00  -0.31  128.000    0.000   28.645
OBS:  56274.176  r NULL   6.802e+00   1.453e+00   4.68   25.418    0.260   25.707
OBS:  56275.223  i NULL   1.173e+01   3.020e+00   3.89   24.826    0.324   24.380
OBS:  56276.191  z NULL   1.654e+01   3.417e+00   4.84   24.454    0.252   24.252
OBS:  56282.160  g NULL  -3.791e+00   3.404e+00  -1.11  128.000    0.000   30.696
OBS:  56282.184  r NULL   8.802e-01   2.179e+00   0.40   27.639  100.361   26.292
OBS:  56287.160  i NULL   5.449e+00   4.988e+00   1.09   25.659    2.685   25.166
OBS:  56287.191  z NULL   1.340e+01   3.903e+00   3.43   24.682    0.374   24.635
OBS:  56289.035  g NULL   1.037e+01   1.189e+01   0.87   24.960  103.040   31.046
OBS:  56289.043  r NULL  -2.449e+00   4.183e+00  -0.59  128.000    0.000   26.748
OBS:  56289.152  i NULL   1.001e+01   4.332e+00   2.31   24.999    0.616   25.304
OBS:  56289.176  z NULL   1.617e+01   4.475e+00   3.61   24.479    0.352   24.703
OBS:  56297.039  g NULL   7.679e-01   1.580e+00   0.49   27.787  100.213   28.930
OBS:  56297.047  r NULL   2.243e+00   1.220e+00   1.84   26.623    0.852   27.404
OBS:  56297.062  i NULL   4.983e+00   1.867e+00   2.67   25.756    0.510   25.665
OBS:  56297.090  z NULL   9.712e+00   2.128e+00   4.56   25.032    0.269   25.040
OBS:  56305.094  g NULL   1.287e+00   1.644e+00   0.78   99.000    5.000   99.256
OBS:  56305.102  r NULL   1.193e+00   1.301e+00   0.92   27.308  100.692   27.990
OBS:  56305.113  i NULL   5.321e+00   2.194e+00   2.43   25.685    0.577   26.105
OBS:  56306.043  z NULL   7.367e+00   2.715e+00   2.71   25.332    0.499   25.466
OBS:  56313.047  g NULL   6.729e-02   5.960e+00   0.01   99.000    5.000   99.256
OBS:  56313.055  r NULL  -1.750e+00   2.524e+00  -0.69  128.000    0.000   28.647
OBS:  56313.090  i NULL   1.179e+00   3.079e+00   0.38   27.321  100.679   26.393
OBS:  56317.066  z NULL   4.789e+00   4.250e+00   1.13   25.799    2.372   25.808
OBS:  56321.035  g NULL  -1.327e+00   2.913e+00  -0.46   99.000    5.000   99.256
OBS:  56321.043  r NULL  -2.868e+00   1.366e+00  -2.10  128.000    0.000   28.700
OBS:  56321.066  i NULL   2.466e+00   3.217e+00   0.77   26.520  101.480   26.569
OBS:  56326.039  z NULL   5.655e+00   2.609e+00   2.17   25.619    0.671   26.022
OBS:  56333.043  g NULL  -8.988e-01   1.816e+00  -0.50  128.000    0.000   30.338
OBS:  56333.051  r NULL   1.051e+00   1.383e+00   0.76   27.446  100.554   28.254
OBS:  56334.043  i NULL   4.928e+00   2.178e+00   2.26   25.768    0.633   26.764
OBS:  56335.043  z NULL   6.875e-01   3.380e+00   0.20   27.907  100.093   26.107
OBS:  56344.992  g NULL   4.707e+00   4.327e+00   1.09   99.000    5.000   99.256
OBS:  56345.000  r NULL   1.309e+00   1.861e+00   0.70   27.208  100.792   28.362
OBS:  56345.016  i NULL   5.064e+00   3.452e+00   1.47   25.739    1.242   26.897
OBS:  56345.992  z NULL   5.620e+00   3.700e+00   1.52   25.626    1.166   26.085
OBS:  56349.996  g NULL  -5.649e+00   3.965e+00  -1.42   99.000    5.000   99.256
OBS:  56350.004  r NULL   7.135e-01   2.057e+00   0.35   27.866  100.134   28.362
OBS:  56350.996  i NULL   1.655e-01   3.020e+00   0.05   29.453   98.547   26.897
END: 
