SURVEY: DES   
SNID:   716839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46004 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.46004 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18392 
HOST_GALAXY_PHOTO-Z:   0.4600  +- 0.0421  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4434  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18392  
SIM_DLMU:      41.949768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  22.31  22.55  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.367188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.773e-05   
SIM_SALT2x1:   -1.9255   
SIM_SALT2c:    -0.0886   
SIM_SALT2mB:   22.5131   
SIM_MAGDIM:    1.046  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.22   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56220.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   4.349e+01   6.400e+00   6.79   23.404    0.173   23.354
OBS:  56221.105  r NULL   1.208e+02   5.629e+00  21.46   22.295    0.052   22.313
OBS:  56221.113  i NULL   1.003e+02   5.921e+00  16.93   22.497    0.066   22.542
OBS:  56221.117  z NULL   8.361e+01   7.872e+00  10.62   22.694    0.107   22.725
OBS:  56222.270  g NULL   4.451e+01   7.878e+00   5.65   23.379    0.211   23.453
OBS:  56222.273  r NULL   1.116e+02   6.146e+00  18.16   22.380    0.062   22.327
OBS:  56222.281  i NULL   1.039e+02   1.713e+01   6.07   22.458    0.195   22.535
OBS:  56222.289  z NULL   7.909e+01   8.212e+00   9.63   22.755    0.119   22.726
OBS:  56228.234  g NULL   5.349e+01   1.241e+01   4.31   23.179    0.286   23.994
OBS:  56228.242  r NULL   8.213e+01   5.822e+00  14.11   22.714    0.081   22.559
OBS:  56228.258  i NULL   9.115e+01   1.216e+01   7.50   22.601    0.155   22.642
OBS:  56228.270  z NULL   7.566e+01   6.808e+00  11.11   22.803    0.102   22.880
OBS:  56229.258  g NULL   2.898e+01   1.723e+01   1.68   23.845    0.980   24.068
OBS:  56229.270  r NULL   8.986e+01   8.269e+00  10.87   22.616    0.105   22.623
OBS:  56229.285  i NULL   1.250e+02   1.526e+01   8.19   22.258    0.140   22.681
OBS:  56229.297  z NULL   8.410e+01   9.046e+00   9.30   22.688    0.123   22.929
OBS:  56230.273  g NULL   4.344e+00   1.384e+01   0.31   25.905  102.095   24.143
OBS:  56230.277  r NULL   7.306e+01   6.580e+00  11.10   22.841    0.103   22.688
OBS:  56230.285  i NULL   9.367e+01   1.135e+01   8.25   22.571    0.140   22.723
OBS:  56230.293  z NULL   6.462e+01   6.283e+00  10.28   22.974    0.111   22.976
OBS:  56231.242  g NULL   2.432e+01   9.809e+00   2.48   24.035    0.560   24.217
OBS:  56231.258  r NULL   8.106e+01   5.207e+00  15.57   22.728    0.072   22.754
OBS:  56231.273  i NULL   9.438e+01   9.832e+00   9.60   22.563    0.119   22.767
OBS:  56231.277  z NULL   5.657e+01   5.419e+00  10.44   23.119    0.110   23.024
OBS:  56235.242  g NULL   1.086e+01   6.891e+00   1.58   24.910    1.093   24.566
OBS:  56235.258  r NULL   5.894e+01   4.097e+00  14.38   23.074    0.078   23.055
OBS:  56235.270  i NULL   7.567e+01   7.402e+00  10.22   22.803    0.111   22.987
OBS:  56235.277  z NULL   4.691e+01   7.042e+00   6.66   23.322    0.177   23.224
OBS:  56236.258  g NULL   9.002e+00   6.558e+00   1.37   25.114    1.417   24.668
OBS:  56236.270  r NULL   6.263e+01   4.442e+00  14.10   23.008    0.079   23.140
OBS:  56236.277  i NULL   6.658e+01   6.143e+00  10.84   22.942    0.105   23.047
OBS:  56236.285  z NULL   3.910e+01   7.844e+00   4.99   23.519    0.244   23.271
OBS:  56237.289  g NULL   4.418e+01   2.678e+01   1.65   23.387    1.011   24.776
OBS:  56237.297  r NULL   3.858e+01   4.072e+01   0.95   23.534  104.466   23.229
OBS:  56237.301  i NULL   9.092e+01   4.388e+01   2.07   22.603    0.715   23.101
OBS:  56237.316  z NULL  -2.340e+01   2.568e+01  -0.91  128.000    0.000   23.309
OBS:  56238.301  g NULL  -7.583e+01   4.139e+01  -1.83  128.000    0.000   24.891
OBS:  56238.316  r NULL   5.305e+01   1.375e+01   3.86   23.188    0.326   23.321
OBS:  56238.328  i NULL   5.367e+01   8.016e+00   6.69   23.176    0.176   23.151
OBS:  56243.027  z NULL   4.656e+01   7.874e+00   5.91   23.330    0.201   23.398
OBS:  56243.309  g NULL   3.863e+00   4.510e+00   0.86   26.033  101.967   25.548
OBS:  56244.027  r NULL   2.127e+01   4.140e+00   5.14   24.181    0.236   23.898
OBS:  56244.031  i NULL   5.408e+01   6.706e+00   8.06   23.167    0.143   23.362
OBS:  56244.273  g NULL   1.128e+00   4.073e+00   0.28   27.369  100.631   25.640
OBS:  56244.277  z NULL   4.588e+01   6.120e+00   7.50   23.346    0.155   23.408
OBS:  56245.293  g NULL  -2.015e+00   1.380e+01  -0.15  128.000    0.000   25.712
OBS:  56245.309  r NULL   2.352e+01   1.014e+01   2.32   24.071    0.612   24.028
OBS:  56246.027  i NULL   3.986e+01   3.792e+00  10.51   23.499    0.109   23.450
OBS:  56246.035  z NULL   4.247e+01   4.373e+00   9.71   23.430    0.118   23.426
OBS:  56247.207  g NULL   4.067e+00   3.005e+00   1.35   25.977    1.458   25.754
OBS:  56247.215  r NULL   2.059e+01   2.336e+00   8.81   24.216    0.131   24.201
OBS:  56254.160  i NULL   3.584e+01   4.973e+00   7.21   23.614    0.162   23.825
OBS:  56254.172  z NULL   2.929e+01   4.060e+00   7.21   23.833    0.163   23.608
OBS:  56258.125  g NULL   5.214e+00   1.062e+01   0.49   25.707  102.293   26.715
OBS:  56258.141  r NULL   1.332e+01   5.066e+00   2.63   24.689    0.519   24.926
OBS:  56261.035  i NULL   1.428e+01   6.100e+00   2.34   24.613    0.606   24.208
OBS:  56261.043  z NULL   2.386e+01   4.642e+00   5.14   24.056    0.235   24.003
OBS:  56261.242  g NULL   2.136e+00   7.742e+00   0.28   26.676  101.324   26.791
OBS:  56261.258  r NULL   1.614e+01   3.938e+00   4.10   24.480    0.303   25.112
OBS:  56274.188  g NULL   3.972e+00   3.589e+00   1.11   26.002    2.538   27.669
OBS:  56274.195  r NULL   4.582e+00   2.738e+00   1.67   25.847    0.989   25.366
OBS:  56274.203  i NULL   7.314e+00   4.269e+00   1.71   25.340    0.954   24.634
OBS:  56274.219  z NULL   1.161e+01   5.018e+00   2.31   24.838    0.615   24.695
OBS:  56282.203  g NULL   9.890e+00   6.359e+00   1.56   25.012    1.117   26.486
OBS:  56283.156  r NULL   9.989e+00   3.139e+00   3.18   25.001    0.409   25.631
OBS:  56283.168  i NULL   1.427e+01   5.049e+00   2.83   24.614    0.474   24.976
OBS:  56283.184  z NULL   1.562e+01   4.117e+00   3.79   24.516    0.332   24.763
OBS:  56288.191  g NULL   8.993e+00   1.255e+01   0.72   25.115  102.885   26.757
OBS:  56289.066  r NULL   1.022e+01   5.052e+00   2.02   24.977    0.740   25.769
OBS:  56289.078  i NULL   1.539e+01   8.740e+00   1.76   24.532    0.911   25.092
OBS:  56289.086  z NULL   1.177e+01   5.627e+00   2.09   24.824    0.706   24.982
OBS:  56292.090  g NULL   9.198e+00   1.142e+01   0.81   25.091  102.909   27.357
OBS:  56298.039  r NULL   1.113e+01   2.425e+00   4.59   24.884    0.266   25.809
OBS:  56298.047  i NULL   8.844e+00   3.559e+00   2.48   25.133    0.559   25.114
OBS:  56298.055  z NULL   7.577e+00   3.963e+00   1.91   25.301    0.804   25.087
OBS:  56304.043  g NULL  -2.953e+00   2.552e+00  -1.16  128.000    0.000   27.163
OBS:  56306.102  r NULL   6.221e+00   3.213e+00   1.94   25.515    0.789   25.809
OBS:  56306.113  i NULL   5.875e+00   4.309e+00   1.36   25.578    1.437   25.114
OBS:  56306.121  z NULL   2.713e+00   5.391e+00   0.50   26.416  101.584   25.087
OBS:  56312.047  g NULL   1.634e+00   9.604e+00   0.17   26.967  101.033   27.163
OBS:  56318.066  r NULL   9.445e+00   4.575e+00   2.06   25.062    0.719   25.809
OBS:  56318.078  i NULL   1.897e+01   7.980e+00   2.38   24.305    0.592   25.114
OBS:  56318.086  z NULL   5.519e+00   6.369e+00   0.87   25.645  102.355   25.087
OBS:  56320.035  g NULL   2.028e+01   1.146e+01   1.77   24.232    0.903   27.163
END: 
