SURVEY: DES   
SNID:   414097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57315 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.57315 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17547 
HOST_GALAXY_PHOTO-Z:   0.5732  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5501  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17547  
SIM_DLMU:      42.510532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  23.08  22.87  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.632812  days 
SIM_SALT2x0:   9.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.03   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   5.528e+01   4.411e+00  12.53   23.144    0.091   23.029
OBS:  56236.277  i NULL   8.058e+01   6.210e+00  12.98   22.734    0.087   22.667
OBS:  56236.285  z NULL   8.363e+01   7.967e+00  10.50   22.694    0.109   22.737
OBS:  56237.289  g NULL   3.925e+01   2.682e+01   1.46   23.515    1.249   23.529
OBS:  56237.297  r NULL   4.587e+01   4.073e+01   1.13   23.346    2.377   23.036
OBS:  56237.301  i NULL   8.371e+01   4.389e+01   1.91   22.693    0.807   22.673
OBS:  56237.316  z NULL   7.575e+01   2.572e+01   2.95   22.801    0.450   22.739
OBS:  56238.301  g NULL   3.964e+01   4.142e+01   0.96   23.505  104.495   23.543
OBS:  56238.316  r NULL   7.612e+01   1.380e+01   5.52   22.796    0.217   23.044
OBS:  56238.328  i NULL   8.324e+01   8.115e+00  10.26   22.699    0.111   22.679
OBS:  56243.027  z NULL   7.311e+01   7.948e+00   9.20   22.840    0.125   22.760
OBS:  56243.309  g NULL   3.082e+01   4.611e+00   6.68   23.778    0.176   23.617
OBS:  56244.027  r NULL   5.823e+01   4.279e+00  13.61   23.087    0.083   23.085
OBS:  56244.031  i NULL   7.670e+01   6.794e+00  11.29   22.788    0.101   22.715
OBS:  56244.273  g NULL   3.456e+01   4.197e+00   8.23   23.654    0.141   23.631
OBS:  56244.277  z NULL   8.656e+01   6.276e+00  13.79   22.657    0.081   22.765
OBS:  56245.293  g NULL   4.448e+01   1.392e+01   3.19   23.380    0.407   23.646
OBS:  56245.309  r NULL   5.486e+01   1.021e+01   5.37   23.152    0.224   23.094
OBS:  56246.027  i NULL   8.081e+01   4.031e+00  20.05   22.731    0.056   22.729
OBS:  56246.035  z NULL   7.682e+01   4.540e+00  16.92   22.786    0.066   22.773
OBS:  56247.207  g NULL   3.157e+01   3.153e+00  10.02   23.752    0.115   23.674
OBS:  56247.215  r NULL   5.591e+01   2.565e+00  21.80   23.131    0.051   23.109
OBS:  56254.160  i NULL   7.620e+01   5.149e+00  14.80   22.795    0.076   22.788
OBS:  56254.172  z NULL   7.187e+01   4.248e+00  16.92   22.859    0.066   22.813
OBS:  56258.125  g NULL   1.408e+01   1.065e+01   1.32   24.629    1.538   23.836
OBS:  56258.141  r NULL   4.904e+01   5.162e+00   9.50   23.274    0.121   23.183
OBS:  56261.035  i NULL   7.505e+01   6.271e+00  11.97   22.812    0.095   22.841
OBS:  56261.043  z NULL   7.642e+01   4.844e+00  15.78   22.792    0.071   22.854
OBS:  56261.242  g NULL   2.594e+01   7.787e+00   3.33   23.965    0.388   23.882
OBS:  56261.258  r NULL   5.043e+01   4.062e+00  12.41   23.243    0.091   23.207
OBS:  56274.188  g NULL   2.305e+01   3.677e+00   6.27   24.093    0.189   24.067
OBS:  56274.195  r NULL   4.476e+01   2.897e+00  15.45   23.373    0.073   23.326
OBS:  56274.203  i NULL   5.804e+01   4.430e+00  13.10   23.091    0.087   22.944
OBS:  56274.219  z NULL   6.888e+01   5.185e+00  13.28   22.905    0.085   22.947
OBS:  56282.203  g NULL   2.676e+01   6.405e+00   4.18   23.931    0.297   24.194
OBS:  56283.156  r NULL   4.536e+01   3.277e+00  13.84   23.358    0.081   23.372
OBS:  56283.168  i NULL   6.102e+01   5.189e+00  11.76   23.036    0.097   23.023
OBS:  56283.184  z NULL   5.940e+01   4.264e+00  13.93   23.066    0.081   23.015
OBS:  56288.191  g NULL   1.850e+01   1.257e+01   1.47   24.332    1.234   24.290
OBS:  56289.066  r NULL   4.838e+01   5.140e+00   9.41   23.288    0.122   23.404
OBS:  56289.078  i NULL   5.837e+01   8.811e+00   6.63   23.084    0.178   23.078
OBS:  56289.086  z NULL   5.952e+01   5.739e+00  10.37   23.063    0.110   23.060
OBS:  56292.090  g NULL   1.498e+01   1.146e+01   1.31   24.562    1.573   24.346
OBS:  56298.039  r NULL   4.121e+01   2.571e+00  16.03   23.462    0.070   23.506
OBS:  56298.047  i NULL   5.504e+01   3.729e+00  14.76   23.148    0.076   23.152
OBS:  56298.055  z NULL   5.468e+01   4.101e+00  13.33   23.155    0.085   23.126
END: 
