SURVEY: DES   
SNID:   317612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72440 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.72440 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13773 
HOST_GALAXY_PHOTO-Z:   0.7244  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7064  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13773  
SIM_DLMU:      43.171070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0588   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.57  23.58  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.011719  days 
SIM_SALT2x0:   5.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.27   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   3.505e+01   3.731e+00   9.39   23.638    0.122   23.704
OBS:  56320.070  z NULL   4.279e+01   4.475e+00   9.56   23.422    0.120   23.377
OBS:  56328.047  g NULL   6.881e+00   3.376e+00   2.04   25.406    0.733   25.330
OBS:  56328.055  r NULL   2.396e+01   2.468e+00   9.71   24.051    0.118   24.143
OBS:  56328.070  i NULL   3.391e+01   4.111e+00   8.25   23.674    0.140   23.798
OBS:  56328.086  z NULL   3.652e+01   6.822e+00   5.35   23.594    0.225   23.418
OBS:  56336.062  g NULL   6.516e+00   3.721e+00   1.75   25.465    0.919   25.438
OBS:  56336.082  r NULL   1.700e+01   3.041e+00   5.59   24.424    0.215   24.214
OBS:  56337.062  i NULL   3.152e+01   3.006e+00  10.49   23.754    0.108   23.848
OBS:  56337.078  z NULL   4.410e+01   3.844e+00  11.47   23.389    0.099   23.495
OBS:  56345.039  g NULL  -1.875e+00   7.147e+00  -0.26  128.000    0.000   25.565
OBS:  56345.055  r NULL   2.642e+01   3.815e+00   6.93   23.945    0.169   24.290
OBS:  56346.055  i NULL   1.885e+01   6.007e+00   3.14   24.312    0.418   23.895
OBS:  56348.027  z NULL   2.448e+01   5.048e+00   4.85   24.028    0.252   23.604
OBS:  56350.023  g NULL   1.451e+01   6.843e+00   2.12   24.596    0.692   25.636
OBS:  56350.027  r NULL   2.091e+01   3.967e+00   5.27   24.199    0.228   24.325
OBS:  56350.035  i NULL   2.144e+01   6.703e+00   3.20   24.172    0.408   23.935
OBS:  56351.023  z NULL   3.026e+01   6.128e+00   4.94   23.798    0.246   23.624
END: 
