SURVEY: DES   
SNID:   410004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62483 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.62483 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14409 
HOST_GALAXY_PHOTO-Z:   0.6248  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5417  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14409  
SIM_DLMU:      42.470562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  24.19  24.16  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.562500  days 
SIM_SALT2x0:   1.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    30.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   1.393e+01   7.780e+00   1.79   24.640    0.887   25.411
OBS:  56292.125  r NULL   1.514e+01   3.891e+00   3.89   24.550    0.322   24.580
OBS:  56296.039  i NULL   1.044e+01   3.488e+00   2.99   24.954    0.443   24.584
OBS:  56296.051  z NULL   9.898e+00   4.468e+00   2.22   25.011    0.654   24.388
OBS:  56305.043  g NULL   4.395e+00   2.885e+00   1.52   25.893    1.159   26.244
OBS:  56305.051  r NULL   1.033e+01   2.193e+00   4.71   24.964    0.259   25.018
OBS:  56305.055  i NULL   1.518e+01   3.068e+00   4.95   24.547    0.245   24.690
OBS:  56305.070  z NULL   1.613e+01   3.679e+00   4.38   24.481    0.281   24.501
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -6.996e+00   1.479e+01  -0.47  128.000    0.000   27.043
OBS:  56317.043  r NULL  -2.433e+00   6.187e+00  -0.39  128.000    0.000   25.423
OBS:  56317.051  i NULL   7.790e+00   6.916e+00   1.13   25.271    2.377   24.837
OBS:  56318.035  z NULL   2.921e+01   1.347e+01   2.17   23.836    0.671   24.670
END: 
