SURVEY: DES   
SNID:   557319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35998 +- 0.06490  (Helio, z_best) 
REDSHIFT_FINAL:   0.35998 +- 0.06490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19886 
HOST_GALAXY_PHOTO-Z:   0.3600  +- 0.0649  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3643  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19886  
SIM_DLMU:      41.445587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0374   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  24.29  24.09  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.527344  days 
SIM_SALT2x0:   2.641e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL   1.066e+01   3.014e+00   3.54   24.931    0.360   25.552
OBS:  56247.215  r NULL   1.826e+01   2.325e+00   7.85   24.346    0.148   24.435
OBS:  56254.160  i NULL   2.673e+01   4.949e+00   5.40   23.932    0.222   24.253
OBS:  56254.172  z NULL   2.460e+01   4.047e+00   6.08   24.023    0.195   23.943
OBS:  56258.125  g NULL   1.164e+01   1.062e+01   1.10   24.835    2.646   26.573
OBS:  56258.141  r NULL   7.084e+00   5.063e+00   1.40   25.374    1.365   24.613
OBS:  56261.035  i NULL   3.026e+01   6.119e+00   4.95   23.798    0.245   24.308
OBS:  56261.043  z NULL   3.066e+01   4.656e+00   6.59   23.784    0.178   24.008
OBS:  56261.242  g NULL   1.122e+00   7.741e+00   0.14   27.375  100.625   26.862
OBS:  56261.258  r NULL   2.019e+01   3.947e+00   5.11   24.237    0.236   24.676
OBS:  56274.188  g NULL  -1.031e+00   3.588e+00  -0.29  128.000    0.000   28.009
OBS:  56274.195  r NULL   1.242e+01   2.750e+00   4.52   24.764    0.271   24.946
OBS:  56274.203  i NULL   8.955e+00   4.272e+00   2.10   25.120    0.706   24.426
OBS:  56274.219  z NULL   2.163e+01   5.031e+00   4.30   24.163    0.288   24.137
OBS:  56282.203  g NULL  -6.850e-01   6.353e+00  -0.11  128.000    0.000   28.715
OBS:  56283.156  r NULL   1.595e+01   3.151e+00   5.06   24.493    0.238   25.147
OBS:  56283.168  i NULL   2.508e+01   5.066e+00   4.95   24.002    0.244   24.511
OBS:  56283.184  z NULL   1.874e+01   4.123e+00   4.54   24.318    0.270   24.223
OBS:  56288.191  g NULL  -1.947e+00   1.255e+01  -0.16  128.000    0.000   29.216
OBS:  56289.066  r NULL   1.219e+01   5.054e+00   2.41   24.785    0.581   25.284
OBS:  56289.078  i NULL   1.465e+01   8.740e+00   1.68   24.585    0.986   24.566
OBS:  56289.086  z NULL   3.035e+00   5.625e+00   0.54   26.295  101.705   24.277
OBS:  56292.090  g NULL   2.753e+01   1.143e+01   2.41   23.900    0.582   29.526
OBS:  56298.039  r NULL   5.643e+00   2.420e+00   2.33   25.621    0.608   25.495
OBS:  56298.047  i NULL   1.138e+01   3.565e+00   3.19   24.859    0.408   24.646
OBS:  56298.055  z NULL   1.048e+01   3.968e+00   2.64   24.949    0.518   24.353
OBS:  56304.043  g NULL   1.160e+00   2.546e+00   0.46   27.339  100.661   30.366
OBS:  56306.102  r NULL   2.122e+00   3.212e+00   0.66   26.683  101.317   25.674
OBS:  56306.113  i NULL   1.654e+01   4.321e+00   3.83   24.454    0.328   24.713
OBS:  56306.121  z NULL   2.007e+01   5.405e+00   3.71   24.244    0.340   24.412
OBS:  56312.047  g NULL   1.938e+01   9.609e+00   2.02   24.281    0.743   30.835
OBS:  56318.066  r NULL   4.356e+00   4.573e+00   0.95   25.902  102.098   25.948
OBS:  56318.078  i NULL   1.041e+01   7.975e+00   1.31   24.956    1.578   24.813
OBS:  56318.086  z NULL   1.877e+01   6.379e+00   2.94   24.316    0.451   24.493
OBS:  56320.035  g NULL   2.686e+01   1.146e+01   2.34   23.927    0.603   31.350
END: 
