SURVEY: DES   
SNID:   162018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36471 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.36471 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13283 
HOST_GALAXY_PHOTO-Z:   0.3647  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3398  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13283  
SIM_DLMU:      41.269184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.40  23.00  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.074219  days 
SIM_SALT2x0:   3.107e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.24   days 
SIM_TRESTMAX:    65.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.347e+01   6.257e+00   8.55   23.180    0.135   23.174
OBS:  56194.031  z NULL   7.752e+01   1.517e+01   5.11   22.776    0.236   22.808
OBS:  56198.992  g NULL  -1.098e+00   1.869e+01  -0.06  128.000    0.000   24.687
OBS:  56199.000  r NULL   2.111e+01   9.064e+00   2.33   24.189    0.610   23.950
OBS:  56199.008  i NULL   3.380e+01   1.184e+01   2.86   23.678    0.469   23.274
OBS:  56199.016  z NULL   6.785e+01   7.805e+00   8.69   22.921    0.133   22.930
OBS:  56199.039  g NULL   6.049e+01   3.351e+01   1.80   23.046    0.876   24.690
OBS:  56208.215  g NULL   6.710e+00   2.686e+00   2.50   25.433    0.555   25.293
OBS:  56208.223  r NULL   1.690e+01   1.818e+00   9.29   24.430    0.124   24.256
OBS:  56208.238  i NULL   3.745e+01   3.062e+00  12.23   23.566    0.093   23.526
OBS:  56209.160  z NULL   5.293e+01   3.401e+00  15.56   23.191    0.072   23.251
OBS:  56216.215  g NULL   5.877e+00   2.485e+00   2.36   25.577    0.597   25.720
OBS:  56216.223  r NULL   1.293e+01   1.914e+00   6.76   24.721    0.174   24.580
OBS:  56216.230  i NULL   2.784e+01   3.080e+00   9.04   23.888    0.128   23.740
OBS:  56218.152  z NULL   4.253e+01   2.799e+00  15.19   23.428    0.073   23.515
OBS:  56221.004  g NULL   1.030e+01   5.236e+00   1.97   24.968    0.770   25.990
OBS:  56221.016  r NULL   1.318e+01   3.594e+00   3.67   24.700    0.346   24.740
OBS:  56221.027  i NULL   3.160e+01   5.513e+00   5.73   23.751    0.208   23.844
OBS:  56221.035  z NULL   2.852e+01   5.435e+00   5.25   23.862    0.230   23.598
OBS:  56222.016  g NULL   5.047e+00   6.248e+00   0.81   25.742  102.258   26.047
OBS:  56222.027  r NULL   1.597e+01   3.639e+00   4.39   24.492    0.280   24.777
OBS:  56222.035  i NULL   3.379e+01   4.974e+00   6.79   23.678    0.172   23.869
OBS:  56228.012  z NULL   3.192e+01   5.582e+00   5.72   23.740    0.209   23.720
OBS:  56229.012  g NULL  -5.435e+00   9.821e+00  -0.55  128.000    0.000   26.432
OBS:  56229.016  r NULL   5.596e+00   4.325e+00   1.29   25.630    1.611   25.049
OBS:  56229.023  i NULL   2.519e+01   7.832e+00   3.22   23.997    0.404   24.054
OBS:  56230.012  z NULL   3.390e+01   4.961e+00   6.83   23.674    0.172   23.755
OBS:  56231.012  g NULL   1.564e+01   6.924e+00   2.26   24.514    0.634   26.539
OBS:  56231.020  r NULL   1.057e+01   2.799e+00   3.78   24.940    0.334   25.126
OBS:  56231.027  i NULL   2.895e+01   4.119e+00   7.03   23.846    0.166   24.107
OBS:  56235.020  z NULL   3.043e+01   5.722e+00   5.32   23.792    0.226   23.863
OBS:  56236.027  g NULL   1.024e+00   5.176e+00   0.20   27.474  100.526   26.803
OBS:  56236.035  r NULL   1.623e+01   5.394e+00   3.01   24.474    0.438   25.308
OBS:  56236.039  i NULL   3.649e+01   7.657e+00   4.77   23.595    0.255   24.232
OBS:  56237.023  z NULL   3.114e+01   5.161e+00   6.03   23.767    0.196   23.912
OBS:  56238.023  g NULL  -4.053e+00   3.618e+00  -1.12  128.000    0.000   26.908
OBS:  56238.031  r NULL   6.064e+00   2.794e+00   2.17   25.543    0.671   25.381
OBS:  56238.039  i NULL   2.070e+01   4.834e+00   4.28   24.210    0.289   24.281
OBS:  56243.070  z NULL   3.206e+01   5.381e+00   5.96   23.735    0.199   24.053
OBS:  56244.047  g NULL   7.624e+00   4.188e+00   1.82   25.295    0.865   27.187
OBS:  56244.055  r NULL   9.743e+00   2.834e+00   3.44   25.028    0.373   25.611
OBS:  56244.070  i NULL   1.429e+01   4.423e+00   3.23   24.612    0.402   24.435
OBS:  56245.027  z NULL   2.240e+01   3.570e+00   6.28   24.124    0.189   24.096
OBS:  56246.082  g NULL   1.535e+00   2.838e+00   0.54   27.035  100.965   27.268
OBS:  56246.098  r NULL   5.084e-01   2.469e+00   0.21   28.235   99.765   25.695
OBS:  56246.109  i NULL   1.313e+01   5.448e+00   2.41   24.704    0.582   24.491
OBS:  56247.250  z NULL   2.216e+01   6.309e+00   3.51   24.136    0.364   24.146
OBS:  56254.199  g NULL  -1.851e-01   6.131e+00  -0.03  128.000    0.000   27.575
OBS:  56254.211  r NULL  -2.150e+00   3.377e+00  -0.64  128.000    0.000   26.028
OBS:  56254.227  i NULL   2.400e+01   6.231e+00   3.85   24.049    0.326   24.710
OBS:  56258.191  z NULL   1.743e+01   5.874e+00   2.97   24.397    0.446   24.370
OBS:  56261.066  g NULL  -2.271e+00   6.915e+00  -0.33  128.000    0.000   27.902
OBS:  56261.082  r NULL   4.387e+00   4.059e+00   1.08   25.895    2.815   26.265
OBS:  56261.090  i NULL   1.335e+01   8.221e+00   1.62   24.686    1.038   24.876
OBS:  56266.156  z NULL   1.879e+01   5.296e+00   3.55   24.315    0.359   24.544
END: 
