SURVEY: DES   
SNID:   128996   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97104 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.97104 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11107 
HOST_GALAXY_PHOTO-Z:   0.9710  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9629  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11107  
SIM_DLMU:      43.998886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.98  24.79  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.214844  days 
SIM_SALT2x0:   2.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    39.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   4.611e+00   3.596e+00   1.28   25.841    1.642   48.223
OBS:  56229.172  i NULL  -6.433e-01   7.053e+00  -0.09  128.000    0.000   48.611
OBS:  56229.199  z NULL   2.179e+00   2.926e+00   0.74   26.654  101.346   49.487
OBS:  56230.035  g NULL  -1.734e+00   9.315e+00  -0.19   99.000    5.000   99.018
OBS:  56230.043  r NULL  -1.410e+00   3.864e+00  -0.36  128.000    0.000   46.637
OBS:  56230.191  i NULL   1.217e+00   6.317e+00   0.19   27.287  100.713   47.068
OBS:  56230.215  z NULL  -2.350e+00   2.921e+00  -0.80  128.000    0.000   48.106
OBS:  56231.035  g NULL   8.168e-01   7.694e+00   0.11   99.000    5.000   99.018
OBS:  56231.156  r NULL   1.119e+00   2.654e+00   0.42   27.378  100.622   45.834
OBS:  56231.172  i NULL   2.681e+00   4.791e+00   0.56   26.429  101.571   46.399
OBS:  56231.191  z NULL  -8.701e-01   3.017e+00  -0.29  128.000    0.000   47.455
OBS:  56235.145  g NULL  -5.471e+00   3.788e+00  -1.44   99.000    5.000   99.018
OBS:  56235.160  r NULL   5.805e-01   1.756e+00   0.33   28.090   99.910   41.791
OBS:  56235.172  i NULL   4.107e+00   3.201e+00   1.28   25.966    1.639   42.605
OBS:  56235.195  z NULL  -9.038e-01   2.936e+00  -0.31  128.000    0.000   44.326
OBS:  56236.160  g NULL   3.410e+00   2.001e+00   1.70   99.000    5.000   99.018
OBS:  56236.172  r NULL   1.057e+00   1.875e+00   0.56   27.439  100.561   40.732
OBS:  56236.188  i NULL  -8.350e-01   2.783e+00  -0.30  128.000    0.000   41.627
OBS:  56236.207  z NULL  -2.318e+00   3.190e+00  -0.73  128.000    0.000   43.617
OBS:  56237.176  g NULL  -2.649e+00   3.439e+00  -0.77   99.000    5.000   99.018
OBS:  56237.188  r NULL  -8.168e-01   2.252e+00  -0.36  128.000    0.000   39.733
OBS:  56237.207  i NULL   1.612e-01   2.861e+00   0.06   29.481   98.519   40.658
OBS:  56237.238  z NULL   3.540e+00   3.868e+00   0.92   26.128  101.872   42.866
OBS:  56238.188  g NULL   2.199e+00   2.971e+00   0.74   99.000    5.000   99.018
OBS:  56238.199  r NULL  -1.591e+00   2.023e+00  -0.79  128.000    0.000   38.741
OBS:  56238.219  i NULL  -3.506e+00   3.235e+00  -1.08  128.000    0.000   39.715
OBS:  56238.250  z NULL   2.740e+00   4.861e+00   0.56   26.406  101.594   42.111
OBS:  56243.203  g NULL  -1.340e+00   1.689e+00  -0.79   99.000    5.000   99.018
OBS:  56243.211  r NULL   1.902e+00   1.224e+00   1.55   26.802    1.119   30.593
OBS:  56243.223  i NULL  -1.990e+00   1.849e+00  -1.08  128.000    0.000   34.127
OBS:  56243.250  z NULL   3.186e+00   2.416e+00   1.32   26.242    1.541   35.914
OBS:  56244.180  g NULL  -9.267e-01   1.782e+00  -0.52   99.000    5.000   99.018
OBS:  56244.188  r NULL  -1.263e-01   1.373e+00  -0.09  128.000    0.000   29.336
OBS:  56244.203  i NULL   2.482e+00   1.987e+00   1.25   26.513    1.749   33.064
OBS:  56244.223  z NULL  -3.245e+00   2.231e+00  -1.45  128.000    0.000   34.829
OBS:  56245.191  g NULL   3.153e+00   4.785e+00   0.66   99.000    5.000   99.018
OBS:  56245.199  r NULL  -2.841e-01   1.174e+00  -0.24  128.000    0.000   28.508
OBS:  56245.219  i NULL  -2.626e+00   2.077e+00  -1.26  128.000    0.000   32.293
OBS:  56245.246  z NULL   9.638e+00   5.920e+00   1.63   25.040    1.033   34.027
OBS:  56246.234  g NULL   3.894e-01   1.999e+00   0.19   99.000    5.000   99.018
OBS:  56246.246  r NULL   4.483e-01   3.167e+00   0.14   28.371   99.629   27.860
OBS:  56246.262  i NULL   6.901e+00   5.641e+00   1.22   25.403    1.845   31.684
OBS:  56246.285  z NULL  -1.235e+01   1.277e+01  -0.97  128.000    0.000   33.417
OBS:  56248.207  g NULL   1.334e+00   1.752e+00   0.76   99.000    5.000   99.018
OBS:  56248.215  r NULL   2.323e-01   1.326e+00   0.18   29.085   98.915   26.936
OBS:  56248.230  i NULL  -3.739e-01   2.206e+00  -0.17  128.000    0.000   28.488
OBS:  56248.250  z NULL  -5.742e+00   3.031e+00  -1.89  128.000    0.000   29.952
OBS:  56258.242  g NULL   2.865e+00   8.081e+00   0.35   99.000    5.000   99.018
OBS:  56258.258  r NULL   1.453e+01   4.428e+00   3.28   24.594    0.394   24.944
OBS:  56259.160  i NULL   7.752e+00   4.544e+00   1.71   25.276    0.959   24.895
OBS:  56259.180  z NULL   5.340e+00   3.061e+00   1.74   25.681    0.925   25.684
OBS:  56261.215  g NULL  -2.853e-01   3.958e+00  -0.07   99.000    5.000   99.018
OBS:  56261.230  r NULL   1.291e+01   1.874e+00   6.89   24.722    0.170   24.806
OBS:  56267.156  i NULL   1.561e+01   2.234e+00   6.99   24.516    0.167   24.740
OBS:  56267.180  z NULL   4.699e+00   3.051e+00   1.54   25.820    1.140   25.090
OBS:  56274.160  g NULL   2.000e+00   2.033e+00   0.98   99.000    5.000   99.018
OBS:  56274.176  r NULL   1.093e+01   1.464e+00   7.47   24.903    0.156   25.021
OBS:  56275.223  i NULL   8.663e+00   3.015e+00   2.87   25.156    0.465   24.813
OBS:  56276.191  z NULL   7.225e+00   3.405e+00   2.12   25.353    0.693   24.947
OBS:  56282.160  g NULL   7.492e+00   3.406e+00   2.20   99.000    5.000   99.018
OBS:  56282.184  r NULL   6.353e+00   2.184e+00   2.91   25.492    0.458   25.404
OBS:  56287.160  i NULL   1.038e+01   4.990e+00   2.08   24.959    0.711   25.074
OBS:  56287.191  z NULL   4.549e+00   3.895e+00   1.17   25.855    2.111   25.048
OBS:  56289.035  g NULL  -1.660e+00   1.189e+01  -0.14   99.000    5.000   99.018
OBS:  56289.043  r NULL   3.013e+00   4.184e+00   0.72   26.302  101.698   25.821
OBS:  56289.152  i NULL   1.447e+01   4.337e+00   3.34   24.599    0.386   25.129
OBS:  56289.176  z NULL   5.624e+00   4.465e+00   1.26   25.625    1.717   25.074
OBS:  56297.039  g NULL  -1.344e+00   1.580e+00  -0.85   99.000    5.000   99.018
OBS:  56297.047  r NULL   2.483e+00   1.222e+00   2.03   26.513    0.736   26.312
OBS:  56297.062  i NULL   5.312e+00   1.868e+00   2.84   25.687    0.471   25.372
OBS:  56297.090  z NULL   9.506e+00   2.128e+00   4.47   25.055    0.275   25.175
OBS:  56305.094  g NULL  -3.102e+00   1.645e+00  -1.89   99.000    5.000   99.018
OBS:  56305.102  r NULL   9.694e-01   1.302e+00   0.74   27.534  100.466   26.821
OBS:  56305.113  i NULL   2.231e+00   2.193e+00   1.02   26.629    4.481   25.654
OBS:  56306.043  z NULL   6.193e+00   2.714e+00   2.28   25.520    0.626   25.318
OBS:  56313.047  g NULL  -3.407e+00   5.960e+00  -0.57   99.000    5.000   99.018
OBS:  56313.055  r NULL   2.063e+00   2.524e+00   0.82   26.714  101.286   27.375
OBS:  56313.090  i NULL   3.879e+00   3.080e+00   1.26   26.028    1.716   25.976
OBS:  56317.066  z NULL   1.205e+01   4.255e+00   2.83   24.798    0.473   25.554
OBS:  56321.035  g NULL  -6.526e-01   2.913e+00  -0.22   99.000    5.000   99.018
OBS:  56321.043  r NULL   5.194e-01   1.365e+00   0.38   28.211   99.789   27.968
OBS:  56321.066  i NULL   3.275e+00   3.217e+00   1.02   26.212    4.380   26.324
OBS:  56326.039  z NULL   1.888e+00   2.607e+00   0.72   26.810  101.190   25.769
OBS:  56333.043  g NULL   3.475e+00   1.817e+00   1.91   99.000    5.000   99.018
OBS:  56333.051  r NULL  -3.113e-01   1.383e+00  -0.23  128.000    0.000   28.958
OBS:  56334.043  i NULL   3.313e+00   2.177e+00   1.52   26.199    1.161   26.939
OBS:  56335.043  z NULL   4.709e+00   3.381e+00   1.39   25.818    1.375   26.018
OBS:  56344.992  g NULL   1.995e+00   4.327e+00   0.46   99.000    5.000   99.018
OBS:  56345.000  r NULL   7.665e-01   1.861e+00   0.41   27.789  100.211   30.096
OBS:  56345.016  i NULL   6.924e+00   3.453e+00   2.01   25.399    0.749   27.528
OBS:  56345.992  z NULL   4.160e+00   3.700e+00   1.12   25.952    2.388   26.300
OBS:  56349.996  g NULL   2.887e-01   3.963e+00   0.07   99.000    5.000   99.018
OBS:  56350.004  r NULL  -2.146e+00   2.057e+00  -1.04  128.000    0.000   30.658
OBS:  56350.996  i NULL   3.003e+00   3.021e+00   0.99   26.306  101.694   27.924
END: 
