SURVEY: DES   
SNID:   710326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99763 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.99763 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17378 
HOST_GALAXY_PHOTO-Z:   0.9976  +- 0.0209  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9838  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17378  
SIM_DLMU:      44.056473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.03  23.54  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.699219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.485e-06   
SIM_SALT2x1:    1.5579   
SIM_SALT2c:    -0.0752   
SIM_SALT2mB:   24.2794   
SIM_STRETCH:    2.558  
SIM_MAGDIM:    0.706  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    50.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   6.014e+00   3.217e+00   1.87   99.000    5.000   98.872
OBS:  56210.203  i NULL   8.032e-01   3.208e+00   0.25   99.000    5.000   98.980
OBS:  56210.234  z NULL  -3.715e-02   3.845e+00  -0.01   99.000    5.000   99.046
OBS:  56218.172  g NULL   1.924e+00   1.252e+00   1.54   26.789    1.141   27.744
OBS:  56218.191  r NULL   2.679e+00   9.589e-01   2.79   26.430    0.481   26.812
OBS:  56218.211  i NULL   3.762e+00   1.502e+00   2.51   26.061    0.553   26.530
OBS:  56219.156  z NULL   2.699e+00   1.934e+00   1.40   26.422    1.369   26.233
OBS:  56221.273  g NULL  -3.948e+00   3.913e+00  -1.01  128.000    0.000   26.828
OBS:  56221.281  r NULL  -1.940e+00   5.582e+00  -0.35  128.000    0.000   25.903
OBS:  56221.297  i NULL   7.734e+00   4.486e+00   1.72   25.279    0.942   25.625
OBS:  56221.324  z NULL   3.030e+01   1.440e+01   2.10   23.796    0.700   25.648
OBS:  56222.074  g NULL  -6.083e+00   5.911e+00  -1.03  128.000    0.000   26.654
OBS:  56222.090  r NULL   5.545e+00   2.629e+00   2.11   25.640    0.698   25.725
OBS:  56222.113  i NULL   1.360e+01   3.334e+00   4.08   24.666    0.305   25.444
OBS:  56222.133  z NULL   8.188e+00   5.058e+00   1.62   25.217    1.044   25.469
OBS:  56228.059  g NULL   8.659e+00   7.696e+00   1.13   25.156    2.383   26.079
OBS:  56228.066  r NULL   9.919e+00   2.401e+00   4.13   25.009    0.301   24.807
OBS:  56228.086  i NULL   2.575e+01   5.134e+00   5.02   23.973    0.241   24.447
OBS:  56228.109  z NULL   1.836e+01   4.149e+00   4.43   24.340    0.278   24.533
OBS:  56229.047  g NULL   3.279e+01   2.392e+01   1.37   23.711    1.419   26.110
OBS:  56229.059  r NULL   1.076e+01   3.858e+00   2.79   24.921    0.483   24.705
OBS:  56229.074  i NULL   2.244e+01   5.443e+00   4.12   24.122    0.301   24.322
OBS:  56229.102  z NULL   1.056e+01   4.853e+00   2.18   24.941    0.670   24.424
OBS:  56230.059  g NULL  -1.590e+00   6.572e+00  -0.24  128.000    0.000   26.155
OBS:  56230.102  r NULL   1.108e+01   2.927e+00   3.79   24.889    0.334   24.606
OBS:  56230.113  i NULL   2.227e+01   5.194e+00   4.29   24.131    0.288   24.201
OBS:  56230.145  z NULL   2.037e+01   2.694e+00   7.56   24.227    0.154   24.319
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -6.479e+00   6.047e+00  -1.07  128.000    0.000   26.260
OBS:  56231.059  r NULL   1.123e+01   2.564e+00   4.38   24.874    0.282   24.522
OBS:  56231.070  i NULL   2.280e+01   4.265e+00   5.35   24.105    0.225   24.092
OBS:  56231.102  z NULL   2.125e+01   3.303e+00   6.43   24.181    0.183   24.227
OBS:  56235.039  g NULL  -6.059e+00   5.186e+00  -1.17  128.000    0.000   27.109
OBS:  56235.047  r NULL   1.221e+01   3.720e+00   3.28   24.783    0.396   24.231
OBS:  56235.062  i NULL   2.423e+01   4.223e+00   5.74   24.039    0.209   23.743
OBS:  56235.090  z NULL   2.691e+01   8.248e+00   3.26   23.925    0.397   23.924
OBS:  56236.047  g NULL   9.050e+00   4.876e+00   1.86   25.108    0.840   27.501
OBS:  56236.062  r NULL   1.694e+01   2.687e+00   6.30   24.428    0.188   24.171
OBS:  56236.074  i NULL   3.976e+01   5.280e+00   7.53   23.501    0.154   23.682
OBS:  56236.105  z NULL   2.638e+01   5.344e+00   4.94   23.947    0.246   23.868
OBS:  56237.039  g NULL  -7.725e-01   3.164e+00  -0.24  128.000    0.000   28.066
OBS:  56237.051  r NULL   1.993e+01   2.251e+00   8.86   24.251    0.131   24.118
OBS:  56237.094  i NULL   3.305e+01   2.576e+00  12.83   23.702    0.088   23.635
OBS:  56237.125  z NULL   3.540e+01   3.756e+00   9.43   23.627    0.121   23.821
OBS:  56238.074  g NULL  -6.365e-01   2.522e+00  -0.25  128.000    0.000   29.364
OBS:  56238.094  r NULL   2.155e+01   1.650e+00  13.06   24.166    0.087   24.066
OBS:  56238.109  i NULL   3.939e+01   2.828e+00  13.93   23.511    0.080   23.594
OBS:  56238.129  z NULL   3.760e+01   3.187e+00  11.80   23.562    0.095   23.781
OBS:  56243.098  g NULL  -3.075e+00   2.168e+00  -1.42   99.000    5.000   98.395
OBS:  56243.109  r NULL   2.812e+01   1.748e+00  16.09   23.877    0.070   23.898
OBS:  56243.125  i NULL   3.990e+01   2.680e+00  14.89   23.497    0.075   23.510
OBS:  56243.152  z NULL   3.366e+01   2.629e+00  12.80   23.682    0.088   23.654
OBS:  56244.082  g NULL  -1.787e+00   2.191e+00  -0.82   99.000    5.000   98.395
OBS:  56244.098  r NULL   2.893e+01   1.734e+00  16.68   23.847    0.067   23.885
OBS:  56244.109  i NULL   3.769e+01   2.692e+00  14.00   23.559    0.081   23.504
OBS:  56244.133  z NULL   3.672e+01   3.062e+00  11.99   23.588    0.094   23.635
OBS:  56245.070  g NULL  -2.076e+00   1.718e+00  -1.21   99.000    5.000   98.395
OBS:  56245.082  r NULL   2.963e+01   1.476e+00  20.07   23.821    0.055   23.882
OBS:  56245.109  i NULL   3.959e+01   3.307e+00  11.97   23.506    0.095   23.501
OBS:  56245.137  z NULL   3.376e+01   2.910e+00  11.60   23.679    0.098   23.616
OBS:  56246.117  g NULL  -5.603e+00   6.562e+00  -0.85   99.000    5.000   98.395
OBS:  56246.125  r NULL   3.053e+01   2.884e+00  10.59   23.788    0.107   23.885
OBS:  56246.152  i NULL   3.641e+01   2.088e+00  17.43   23.597    0.065   23.501
OBS:  56246.180  z NULL   3.447e+01   2.042e+00  16.88   23.656    0.067   23.596
OBS:  56247.281  g NULL   2.254e-01   1.489e+00   0.15   99.000    5.000   98.395
OBS:  56247.297  r NULL   2.634e+01   1.252e+00  21.04   23.948    0.053   23.902
OBS:  56247.316  i NULL   4.168e+01   2.134e+00  19.53   23.450    0.057   23.505
OBS:  56247.340  z NULL   3.740e+01   2.589e+00  14.45   23.568    0.078   23.576
OBS:  56248.324  g NULL  -3.145e+00   1.703e+00  -1.85  128.000    0.000   29.675
OBS:  56248.340  r NULL   2.641e+01   1.438e+00  18.37   23.946    0.061   23.923
OBS:  56258.035  i NULL   4.069e+01   9.917e+00   4.10   23.476    0.303   23.615
OBS:  56258.066  z NULL   3.691e+01   4.028e+00   9.16   23.582    0.125   23.617
OBS:  56258.215  g NULL  -1.373e+00   4.948e+00  -0.28  128.000    0.000   27.182
OBS:  56258.227  r NULL   1.863e+01   2.412e+00   7.72   24.325    0.150   24.386
OBS:  56261.098  g NULL  -4.727e+00   8.828e+00  -0.54  128.000    0.000   27.824
OBS:  56261.102  r NULL   7.104e+00   3.404e+00   2.09   25.371    0.711   24.586
OBS:  56261.125  i NULL   3.262e+01   3.910e+00   8.34   23.716    0.139   23.677
OBS:  56261.156  z NULL   3.480e+01   3.158e+00  11.02   23.646    0.103   23.670
OBS:  56273.160  g NULL   2.443e+00   1.753e+00   1.39   26.530    1.372   29.265
OBS:  56273.176  r NULL   6.831e+00   1.225e+00   5.58   25.414    0.215   25.251
OBS:  56273.188  i NULL   2.134e+01   2.070e+00  10.31   24.177    0.111   24.107
OBS:  56273.219  z NULL   2.452e+01   2.300e+00  10.66   24.026    0.107   24.034
OBS:  56281.160  g NULL   1.493e+00   2.074e+00   0.72   99.000    5.000   98.395
OBS:  56281.184  r NULL   4.467e+00   1.279e+00   3.49   25.875    0.367   25.769
OBS:  56281.203  i NULL   1.743e+01   1.834e+00   9.50   24.397    0.120   24.510
OBS:  56281.227  z NULL   1.808e+01   2.318e+00   7.80   24.357    0.149   24.315
OBS:  56288.086  g NULL   1.888e+00   4.849e+00   0.39   26.810  101.190   28.958
OBS:  56288.094  r NULL   7.389e-01   2.114e+00   0.35   27.829  100.171   26.399
OBS:  56288.109  i NULL   6.857e+00   3.064e+00   2.24   25.410    0.644   24.925
OBS:  56288.141  z NULL   1.226e+01   2.596e+00   4.72   24.779    0.259   24.568
OBS:  56289.227  g NULL   6.995e+00   6.492e+00   1.08   25.388    2.857   28.365
OBS:  56289.242  r NULL   4.327e+00   2.703e+00   1.60   25.910    1.063   26.491
OBS:  56289.258  i NULL   5.629e+00   5.087e+00   1.11   25.624    2.545   25.001
OBS:  56292.035  z NULL   1.320e+01   2.078e+00   6.35   24.699    0.186   24.741
OBS:  56292.141  g NULL  -1.709e+00   3.054e+00  -0.56  128.000    0.000   27.672
OBS:  56292.156  r NULL   2.844e+00   1.737e+00   1.64   26.365    1.024   26.700
OBS:  56292.172  i NULL   4.112e+00   2.657e+00   1.55   25.965    1.130   25.194
OBS:  56303.039  g NULL  -7.721e-01   1.371e+00  -0.56   99.000    5.000   98.395
OBS:  56303.051  r NULL   2.747e+00   9.022e-01   3.04   26.403    0.432   27.123
OBS:  56303.070  i NULL   4.242e+00   1.417e+00   2.99   25.931    0.442   25.825
OBS:  56303.094  z NULL   8.850e+00   2.216e+00   3.99   25.133    0.313   25.224
OBS:  56311.043  g NULL   3.816e+00   2.671e+00   1.43   99.000    5.000   98.395
OBS:  56311.055  r NULL   2.703e-01   1.497e+00   0.18   28.920   99.080   27.059
OBS:  56311.074  i NULL   7.754e-01   2.389e+00   0.32   27.776  100.224   26.123
OBS:  56311.098  z NULL   3.084e+00   2.436e+00   1.27   26.277    1.697   25.507
OBS:  56317.125  g NULL   5.129e+00   4.217e+00   1.22   99.000    5.000   98.395
OBS:  56317.141  r NULL   1.790e+00   1.861e+00   0.96   26.868  101.132   26.895
OBS:  56318.109  i NULL   3.850e+00   2.782e+00   1.38   26.036    1.392   26.264
OBS:  56318.141  z NULL   5.174e+00   2.977e+00   1.74   25.715    0.930   25.831
OBS:  56321.090  g NULL   4.823e+00   6.628e+00   0.73   99.000    5.000   98.395
OBS:  56321.098  r NULL  -9.682e-01   2.888e+00  -0.34  128.000    0.000   26.969
OBS:  56321.109  i NULL   6.949e+00   3.405e+00   2.04   25.395    0.730   26.319
OBS:  56321.141  z NULL   7.555e+00   2.961e+00   2.55   25.304    0.540   25.927
OBS:  56332.039  g NULL   1.295e+00   1.459e+00   0.89   99.000    5.000   98.395
OBS:  56332.051  r NULL   3.534e-01   9.741e-01   0.36   28.629   99.371   28.582
OBS:  56332.070  i NULL   2.949e+00   1.583e+00   1.86   26.326    0.836   26.517
OBS:  56332.094  z NULL   5.563e+00   2.579e+00   2.16   25.637    0.676   25.958
OBS:  56340.043  g NULL  -2.452e+00   2.749e+00  -0.89   99.000    5.000   98.395
OBS:  56340.055  r NULL  -2.017e+00   1.647e+00  -1.22  128.000    0.000   30.322
OBS:  56340.074  i NULL   6.563e+00   2.723e+00   2.41   25.457    0.581   26.586
OBS:  56340.098  z NULL   4.264e+00   2.982e+00   1.43   25.926    1.305   26.127
OBS:  56348.055  g NULL  -1.568e+00   3.249e+00  -0.48   99.000    5.000   98.395
OBS:  56348.070  r NULL   1.168e+00   2.099e+00   0.56   27.331  100.669   28.321
OBS:  56349.004  i NULL   2.535e+00   2.353e+00   1.08   26.490    2.861   26.579
OBS:  56349.027  z NULL   3.120e+00   2.427e+00   1.29   26.265    1.634   26.651
OBS:  56350.043  g NULL   3.587e+00   3.836e+00   0.94   99.000    5.000   98.395
OBS:  56350.055  r NULL   1.157e+00   1.814e+00   0.64   27.342  100.658   28.015
OBS:  56350.070  i NULL   4.998e+00   3.161e+00   1.58   25.753    1.086   26.574
OBS:  56350.098  z NULL   6.595e+00   4.861e+00   1.36   25.452    1.449   26.744
OBS:  56351.043  g NULL   1.477e+00   3.350e+00   0.44   99.000    5.000   98.395
OBS:  56351.055  r NULL   1.109e+00   1.761e+00   0.63   27.388  100.612   28.179
OBS:  56351.070  i NULL   6.980e+00   3.061e+00   2.28   25.390    0.626   26.579
OBS:  56351.098  z NULL  -2.597e+00   4.781e+00  -0.54  128.000    0.000   26.647
END: 
