SURVEY: DES   
SNID:   543290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93361 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.93361 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12108 
HOST_GALAXY_PHOTO-Z:   0.9336  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9353  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12108  
SIM_DLMU:      43.920795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0542   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.87  24.31  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.980469  days 
SIM_SALT2x0:   2.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    46.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   2.512e+01   5.070e+00   4.96   24.000    0.245   23.882
OBS:  56288.199  g NULL   6.710e+00   1.179e+01   0.57   25.433  102.567   25.888
OBS:  56288.215  r NULL   1.785e+01   6.198e+00   2.88   24.371    0.464   24.164
OBS:  56289.109  i NULL   1.986e+01   7.096e+00   2.80   24.255    0.480   24.179
OBS:  56289.125  z NULL   3.437e+01   5.465e+00   6.29   23.660    0.188   23.867
OBS:  56292.098  g NULL   3.145e+00   1.166e+01   0.27   26.256  101.744   25.934
OBS:  56292.102  r NULL   1.503e+01   4.858e+00   3.09   24.558    0.425   24.213
OBS:  56292.191  i NULL   2.873e+01   5.634e+00   5.10   23.854    0.236   24.185
OBS:  56292.199  z NULL   2.642e+01   5.187e+00   5.09   23.945    0.237   23.865
OBS:  56304.051  g NULL  -1.602e+00   2.495e+00  -0.64  128.000    0.000   26.089
OBS:  56304.055  r NULL   1.668e+01   1.714e+00   9.74   24.444    0.118   24.365
OBS:  56304.070  i NULL   1.877e+01   2.549e+00   7.36   24.316    0.159   24.225
OBS:  56304.086  z NULL   2.808e+01   3.975e+00   7.06   23.879    0.166   23.885
OBS:  56312.055  g NULL   9.688e+00   7.574e+00   1.28   25.034    1.652   26.195
OBS:  56312.066  r NULL   1.235e+01   2.985e+00   4.14   24.770    0.301   24.456
OBS:  56312.090  i NULL   1.047e+01   5.032e+00   2.08   24.950    0.713   24.266
OBS:  56312.113  z NULL   3.295e+01   5.468e+00   6.03   23.705    0.197   23.917
OBS:  56320.043  g NULL  -8.496e-01   6.173e+00  -0.14  128.000    0.000   26.301
OBS:  56320.051  r NULL   1.760e+01   2.525e+00   6.97   24.386    0.168   24.542
OBS:  56320.059  i NULL   2.123e+01   3.686e+00   5.76   24.183    0.207   24.312
OBS:  56320.070  z NULL   3.072e+01   4.436e+00   6.93   23.781    0.169   23.958
OBS:  56328.047  g NULL  -8.524e-03   3.359e+00  -0.00  128.000    0.000   26.406
OBS:  56328.055  r NULL   1.395e+01   2.432e+00   5.74   24.638    0.208   24.628
OBS:  56328.070  i NULL   1.448e+01   4.065e+00   3.56   24.598    0.358   24.359
OBS:  56328.086  z NULL   2.572e+01   6.802e+00   3.78   23.974    0.333   24.006
OBS:  56336.062  g NULL   6.964e+00   3.709e+00   1.88   25.393    0.825   26.504
OBS:  56336.082  r NULL   1.119e+01   3.025e+00   3.70   24.878    0.343   24.716
OBS:  56337.062  i NULL   2.288e+01   2.970e+00   7.70   24.101    0.150   24.410
OBS:  56337.078  z NULL   1.977e+01   3.770e+00   5.24   24.260    0.230   24.063
OBS:  56345.039  g NULL   1.227e+01   7.146e+00   1.72   24.778    0.947   26.605
OBS:  56345.055  r NULL   1.166e+01   3.784e+00   3.08   24.833    0.426   24.820
OBS:  56346.055  i NULL   1.757e+01   6.001e+00   2.93   24.388    0.454   24.455
OBS:  56348.027  z NULL   2.753e+01   5.050e+00   5.45   23.901    0.220   24.140
OBS:  56350.023  g NULL  -1.037e+00   6.833e+00  -0.15  128.000    0.000   26.655
OBS:  56350.027  r NULL   8.965e+00   3.947e+00   2.27   25.119    0.630   24.878
OBS:  56350.035  i NULL   2.075e+01   6.698e+00   3.10   24.207    0.423   24.477
OBS:  56351.023  z NULL   1.038e+01   6.103e+00   1.70   24.960    0.966   24.163
END: 
