SURVEY: DES   
SNID:   235517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42417 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.42417 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11730 
HOST_GALAXY_PHOTO-Z:   0.4242  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4095  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11730  
SIM_DLMU:      41.744484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.96  24.83  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.195312  days 
SIM_SALT2x0:   2.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   3.690e+00   5.190e+00   0.71   26.082  101.918   25.497
OBS:  56235.047  r NULL   7.048e+00   3.711e+00   1.90   25.380    0.812   25.117
OBS:  56235.062  i NULL   1.575e+01   4.204e+00   3.75   24.507    0.337   24.859
OBS:  56235.090  z NULL   1.199e+01   8.236e+00   1.46   24.803    1.261   24.526
OBS:  56236.047  g NULL   5.384e+00   4.880e+00   1.10   25.672    2.573   25.573
OBS:  56236.062  r NULL   5.622e+00   2.665e+00   2.11   25.625    0.699   25.143
OBS:  56236.074  i NULL   6.723e+00   5.225e+00   1.29   25.431    1.632   24.868
OBS:  56236.105  z NULL   1.998e+01   5.333e+00   3.75   24.248    0.337   24.538
OBS:  56237.039  g NULL   6.470e+00   3.172e+00   2.04   25.473    0.731   25.650
OBS:  56237.051  r NULL   6.317e+00   2.218e+00   2.85   25.499    0.470   25.169
OBS:  56237.094  i NULL   8.930e+00   2.500e+00   3.57   25.123    0.357   24.878
OBS:  56237.125  z NULL   1.464e+01   3.707e+00   3.95   24.586    0.317   24.552
OBS:  56238.074  g NULL   3.900e+00   2.530e+00   1.54   26.022    1.136   25.731
OBS:  56238.094  r NULL   9.547e+00   1.602e+00   5.96   25.050    0.199   25.196
OBS:  56238.109  i NULL   6.224e+00   2.727e+00   2.28   25.515    0.628   24.889
OBS:  56238.129  z NULL   1.249e+01   3.116e+00   4.01   24.759    0.312   24.568
OBS:  56243.098  g NULL   1.000e+01   2.181e+00   4.59   25.000    0.266   26.147
OBS:  56243.109  r NULL   7.830e+00   1.664e+00   4.71   25.266    0.259   25.336
OBS:  56243.125  i NULL   1.012e+01   2.574e+00   3.93   24.987    0.319   24.966
OBS:  56243.152  z NULL   1.415e+01   2.565e+00   5.52   24.623    0.217   24.672
OBS:  56244.082  g NULL   5.543e+00   2.198e+00   2.52   25.641    0.548   26.229
OBS:  56244.098  r NULL   8.495e+00   1.645e+00   5.16   25.177    0.233   25.364
OBS:  56244.109  i NULL   6.994e+00   2.594e+00   2.70   25.388    0.504   24.982
OBS:  56244.133  z NULL   9.216e+00   2.988e+00   3.08   25.089    0.426   24.695
OBS:  56245.070  g NULL   2.151e+00   1.724e+00   1.25   26.668    1.757   26.311
OBS:  56245.082  r NULL   5.266e+00   1.360e+00   3.87   25.696    0.325   25.390
OBS:  56245.109  i NULL   1.274e+01   3.223e+00   3.95   24.737    0.316   24.997
OBS:  56245.137  z NULL   1.293e+01   2.848e+00   4.54   24.721    0.270   24.719
OBS:  56246.117  g NULL   6.569e+00   6.567e+00   1.00   25.456    8.493   26.395
OBS:  56246.125  r NULL   4.747e+00   2.815e+00   1.69   25.809    0.977   25.419
OBS:  56246.152  i NULL   7.227e+00   1.967e+00   3.67   25.353    0.346   25.012
OBS:  56246.180  z NULL   1.267e+01   1.949e+00   6.50   24.743    0.181   24.746
OBS:  56247.281  g NULL   5.542e-01   1.494e+00   0.37   28.141   99.859   26.493
OBS:  56247.297  r NULL   7.824e+00   1.146e+00   6.83   25.266    0.172   25.454
OBS:  56247.316  i NULL   1.041e+01   1.987e+00   5.24   24.956    0.230   25.028
OBS:  56247.340  z NULL   1.336e+01   2.503e+00   5.34   24.685    0.225   24.778
OBS:  56248.324  g NULL   6.552e-02   1.706e+00   0.04   30.459   97.541   26.583
OBS:  56248.340  r NULL   3.715e+00   1.341e+00   2.77   26.075    0.488   25.486
OBS:  56258.035  i NULL   1.958e+01   9.892e+00   1.98   24.270    0.763   25.227
OBS:  56258.066  z NULL   1.074e+01   3.973e+00   2.70   24.922    0.501   25.017
OBS:  56258.215  g NULL   8.389e+00   4.950e+00   1.69   25.191    0.968   27.430
OBS:  56258.227  r NULL   2.581e+00   2.383e+00   1.08   26.470    2.794   25.799
OBS:  56261.098  g NULL  -5.059e+00   8.829e+00  -0.57  128.000    0.000   27.680
OBS:  56261.102  r NULL   5.843e+00   3.398e+00   1.72   25.583    0.946   25.885
OBS:  56261.125  i NULL   5.869e+00   3.857e+00   1.52   25.579    1.163   25.324
OBS:  56261.156  z NULL   1.481e+01   3.099e+00   4.78   24.573    0.254   25.058
OBS:  56273.160  g NULL   9.620e-01   1.753e+00   0.55   27.542  100.458   28.673
OBS:  56273.176  r NULL   2.752e+00   1.216e+00   2.26   26.401    0.634   26.250
OBS:  56273.188  i NULL   4.368e+00   2.027e+00   2.15   25.899    0.678   25.688
OBS:  56273.219  z NULL   9.090e+00   2.258e+00   4.03   25.104    0.310   25.293
OBS:  56281.160  g NULL   7.598e-01   2.074e+00   0.37   27.798  100.202   29.317
OBS:  56281.184  r NULL   2.620e+00   1.276e+00   2.05   26.454    0.724   26.525
OBS:  56281.203  i NULL   4.049e+00   1.802e+00   2.25   25.982    0.640   25.835
OBS:  56281.227  z NULL   5.912e+00   2.294e+00   2.58   25.571    0.533   25.500
OBS:  56288.086  g NULL  -3.084e+00   4.850e+00  -0.64  128.000    0.000   29.852
OBS:  56288.094  r NULL   1.045e+00   2.114e+00   0.49   27.452  100.548   26.747
OBS:  56288.109  i NULL   5.338e+00   3.061e+00   1.74   25.682    0.925   26.018
OBS:  56288.141  z NULL   5.327e+00   2.586e+00   2.06   25.684    0.722   25.647
OBS:  56289.227  g NULL   6.295e+00   6.492e+00   0.97   25.502  102.497   29.935
OBS:  56289.242  r NULL   3.922e+00   2.702e+00   1.45   26.016    1.267   26.783
OBS:  56289.258  i NULL   1.183e+01   5.090e+00   2.32   24.818    0.610   26.045
OBS:  56292.035  z NULL   5.478e+00   2.065e+00   2.65   25.654    0.514   25.741
OBS:  56292.141  g NULL  -2.302e+00   3.054e+00  -0.75  128.000    0.000   30.154
OBS:  56292.156  r NULL   2.378e+00   1.736e+00   1.37   26.559    1.422   26.880
OBS:  56292.172  i NULL   1.934e-01   2.654e+00   0.07   29.284   98.716   26.109
OBS:  56303.039  g NULL   1.904e+00   1.371e+00   1.39   26.801    1.382   30.980
OBS:  56303.051  r NULL  -9.110e-02   9.007e-01  -0.10  128.000    0.000   27.242
OBS:  56303.070  i NULL   1.991e+00   1.415e+00   1.41   26.753    1.348   26.335
OBS:  56303.094  z NULL   2.165e+00   2.209e+00   0.98   26.662  101.338   26.011
OBS:  56311.043  g NULL  -4.369e+00   2.671e+00  -1.64  128.000    0.000   31.567
OBS:  56311.055  r NULL   3.235e-01   1.496e+00   0.22   28.725   99.275   27.491
OBS:  56311.074  i NULL   4.270e+00   2.390e+00   1.79   25.924    0.890   26.536
OBS:  56311.098  z NULL   4.146e+00   2.436e+00   1.70   25.956    0.961   26.186
OBS:  56317.125  g NULL  -2.962e+00   4.217e+00  -0.70  128.000    0.000   31.994
OBS:  56317.141  r NULL  -1.275e+00   1.860e+00  -0.69  128.000    0.000   27.681
OBS:  56318.109  i NULL   4.654e+00   2.782e+00   1.67   25.831    0.989   26.703
OBS:  56318.141  z NULL   4.189e+00   2.976e+00   1.41   25.945    1.345   26.335
OBS:  56321.090  g NULL   1.392e+00   6.627e+00   0.21   27.141  100.859   32.270
OBS:  56321.098  r NULL   8.829e+00   2.892e+00   3.05   25.135    0.430   27.806
OBS:  56321.109  i NULL   3.589e+00   3.402e+00   1.05   26.113    3.210   26.772
OBS:  56321.141  z NULL   4.811e+00   2.959e+00   1.63   25.794    1.036   26.400
END: 
