SURVEY: DES   
SNID:   178825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72180 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.72180 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19425 
HOST_GALAXY_PHOTO-Z:   0.7218  +- 0.0403  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7447  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19425  
SIM_DLMU:      43.311554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  23.90  23.40  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.390625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.968e-06   
SIM_SALT2x1:   -1.9232   
SIM_SALT2c:    -0.0061   
SIM_SALT2mB:   24.1385   
SIM_MAGDIM:    1.310  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    40.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -3.428e+00   9.656e+00  -0.35   99.000    5.000   98.958
OBS:  56231.277  z NULL   2.159e+00   5.304e+00   0.41   99.000    5.000   98.999
OBS:  56235.242  g NULL  -1.145e+01   6.868e+00  -1.67   99.000    5.000   98.891
OBS:  56235.258  r NULL  -2.053e+00   3.909e+00  -0.53   99.000    5.000   98.976
OBS:  56235.270  i NULL   2.632e+00   7.247e+00   0.36   99.000    5.000   98.958
OBS:  56235.277  z NULL   3.014e+00   6.980e+00   0.43   99.000    5.000   98.999
OBS:  56236.258  g NULL   3.086e+00   6.535e+00   0.47   99.000    5.000   98.891
OBS:  56236.270  r NULL   1.482e+00   4.253e+00   0.35   99.000    5.000   98.976
OBS:  56236.277  i NULL  -6.342e+00   5.995e+00  -1.06   99.000    5.000   98.958
OBS:  56236.285  z NULL  -3.904e+00   7.804e+00  -0.50   99.000    5.000   98.999
OBS:  56237.289  g NULL  -1.480e+01   2.675e+01  -0.55   99.000    5.000   98.891
OBS:  56237.297  r NULL   6.211e+01   4.069e+01   1.53   99.000    5.000   98.976
OBS:  56237.301  i NULL  -2.074e+01   4.383e+01  -0.47   99.000    5.000   98.958
OBS:  56237.316  z NULL  -3.075e+01   2.567e+01  -1.20   99.000    5.000   98.999
OBS:  56238.301  g NULL   7.327e+01   4.137e+01   1.77   99.000    5.000   98.891
OBS:  56238.316  r NULL  -1.027e+01   1.368e+01  -0.75   99.000    5.000   98.976
OBS:  56238.328  i NULL  -5.589e+00   7.933e+00  -0.70   99.000    5.000   98.958
OBS:  56243.027  z NULL  -2.746e+00   7.821e+00  -0.35   99.000    5.000   98.999
OBS:  56243.309  g NULL   4.474e-01   4.495e+00   0.10   99.000    5.000   98.891
OBS:  56244.027  r NULL   6.576e+00   4.106e+00   1.60   25.455    1.063   33.101
OBS:  56244.031  i NULL  -4.394e+00   6.616e+00  -0.66  128.000    0.000   34.817
OBS:  56244.273  g NULL  -3.011e+00   4.060e+00  -0.74   99.000    5.000   98.891
OBS:  56244.277  z NULL  -4.493e+00   6.054e+00  -0.74  128.000    0.000   31.923
OBS:  56245.293  g NULL  -1.601e+01   1.378e+01  -1.16   99.000    5.000   98.891
OBS:  56245.309  r NULL  -3.079e+00   1.010e+01  -0.30  128.000    0.000   31.687
OBS:  56246.027  i NULL   4.767e+00   3.696e+00   1.29   25.804    1.620   32.591
OBS:  56246.035  z NULL   8.303e-01   4.292e+00   0.19   27.702  100.298   30.103
OBS:  56247.207  g NULL   1.339e+00   2.987e+00   0.45   99.000    5.000   98.891
OBS:  56247.215  r NULL   2.307e+00   2.281e+00   1.01   26.592    4.865   30.118
OBS:  56254.160  i NULL   2.646e+00   4.916e+00   0.54   26.444  101.556   28.274
OBS:  56254.172  z NULL   1.718e+00   4.015e+00   0.43   26.913  101.087   26.894
OBS:  56258.125  g NULL  -1.244e+00   1.062e+01  -0.12   99.000    5.000   98.891
OBS:  56258.141  r NULL   5.577e+00   5.058e+00   1.10   25.634    2.577   26.061
OBS:  56261.035  i NULL   1.300e+01   6.095e+00   2.13   24.716    0.687   24.816
OBS:  56261.043  z NULL   8.826e+00   4.620e+00   1.91   25.136    0.805   24.882
OBS:  56261.242  g NULL  -8.722e+00   7.742e+00  -1.13  128.000    0.000   27.965
OBS:  56261.258  r NULL   1.252e+01   3.932e+00   3.18   24.756    0.409   25.233
OBS:  56274.188  g NULL   2.864e+00   3.596e+00   0.80   26.357  101.643   26.235
OBS:  56274.195  r NULL   2.474e+01   2.795e+00   8.85   24.016    0.131   23.879
OBS:  56274.203  i NULL   4.493e+01   4.363e+00  10.30   23.369    0.111   23.448
OBS:  56274.219  z NULL   3.096e+01   5.051e+00   6.13   23.773    0.194   23.646
OBS:  56282.203  g NULL   9.571e+00   6.358e+00   1.51   25.048    1.184   26.668
OBS:  56283.156  r NULL   2.188e+01   3.174e+00   6.89   24.150    0.170   24.103
OBS:  56283.168  i NULL   4.318e+01   5.118e+00   8.44   23.412    0.137   23.479
OBS:  56283.184  z NULL   3.751e+01   4.171e+00   8.99   23.565    0.128   23.579
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -3.613e+00   1.255e+01  -0.29  128.000    0.000   27.206
OBS:  56289.066  r NULL   1.547e+01   5.060e+00   3.06   24.526    0.430   24.425
OBS:  56289.078  i NULL   2.317e+01   8.750e+00   2.65   24.088    0.516   23.706
OBS:  56289.086  z NULL   4.473e+01   5.688e+00   7.86   23.373    0.147   23.687
OBS:  56292.090  g NULL   2.265e+00   1.142e+01   0.20   26.612  101.388   27.489
OBS:  56298.039  r NULL   9.015e+00   2.426e+00   3.72   25.113    0.340   25.155
OBS:  56298.047  i NULL   2.731e+01   3.599e+00   7.59   23.909    0.153   24.240
OBS:  56298.055  z NULL   2.418e+01   3.990e+00   6.06   24.041    0.196   24.038
OBS:  56304.043  g NULL   8.654e+00   2.553e+00   3.39   25.157    0.379   28.156
OBS:  56306.102  r NULL   2.403e+00   3.211e+00   0.75   26.548  101.452   25.988
OBS:  56306.113  i NULL   3.831e+00   4.310e+00   0.89   26.042  101.958   24.895
OBS:  56306.121  z NULL   2.102e+01   5.406e+00   3.89   24.193    0.322   24.350
OBS:  56312.047  g NULL  -4.524e+00   9.603e+00  -0.47  128.000    0.000   28.630
OBS:  56318.066  r NULL  -1.839e+00   4.571e+00  -0.40  128.000    0.000   26.863
OBS:  56318.078  i NULL  -9.088e+00   7.973e+00  -1.14  128.000    0.000   25.682
OBS:  56318.086  z NULL   1.172e+01   6.372e+00   1.84   24.828    0.852   24.850
OBS:  56320.035  g NULL  -1.776e+00   1.145e+01  -0.16  128.000    0.000   28.879
OBS:  56327.039  r NULL   7.601e-01   2.797e+00   0.27   27.798  100.202   27.305
OBS:  56327.047  i NULL   2.692e+00   4.173e+00   0.65   26.425  101.575   26.174
OBS:  56327.055  z NULL   4.433e+00   4.752e+00   0.93   25.883  102.117   25.289
OBS:  56328.039  g NULL   1.573e+00   3.700e+00   0.42   27.008  100.992   30.617
OBS:  56336.043  r NULL  -3.679e+00   3.081e+00  -1.19  128.000    0.000   27.212
OBS:  56336.055  i NULL   1.602e+00   5.008e+00   0.32   26.988  101.012   26.304
OBS:  56337.043  z NULL   4.221e+00   4.041e+00   1.04   25.936    3.428   25.585
OBS:  56338.043  g NULL  -3.405e+00   3.553e+00  -0.96   99.000    5.000   98.891
OBS:  56347.996  r NULL   2.283e+00   2.480e+00   0.92   26.604  101.396   27.106
OBS:  56348.004  i NULL   6.160e+00   4.867e+00   1.27   25.526    1.694   26.587
OBS:  56348.008  z NULL   1.178e+01   6.565e+00   1.79   24.823    0.885   25.836
OBS:  56348.996  g NULL  -3.805e+00   5.504e+00  -0.69   99.000    5.000   98.891
END: 
