SURVEY: DES   
SNID:   724739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06017 +- 0.07470  (Helio, z_best) 
REDSHIFT_FINAL:   1.06017 +- 0.07470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15221 
HOST_GALAXY_PHOTO-Z:   1.0602  +- 0.0747  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0405  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15221  
SIM_DLMU:      44.206776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.74  24.79  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.406250  days 
SIM_SALT2x0:   2.076e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    10.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL  -9.285e+00   6.493e+00  -1.43   99.000    5.000   99.056
OBS:  56289.242  r NULL  -1.679e+00   2.701e+00  -0.62  128.000    0.000   28.086
OBS:  56289.258  i NULL   8.529e+00   5.087e+00   1.68   25.173    0.984   27.764
OBS:  56292.035  z NULL  -4.999e-02   2.061e+00  -0.02  128.000    0.000   27.227
OBS:  56292.141  g NULL  -2.877e-01   3.053e+00  -0.09   99.000    5.000   99.056
OBS:  56292.156  r NULL   2.275e+00   1.735e+00   1.31   26.607    1.561   27.951
OBS:  56292.172  i NULL   4.988e+00   2.655e+00   1.88   25.755    0.824   27.302
OBS:  56303.039  g NULL   3.319e-01   1.371e+00   0.24   99.000    5.000   99.056
OBS:  56303.051  r NULL   1.989e+00   9.021e-01   2.20   26.753    0.656   26.778
OBS:  56303.070  i NULL   7.989e+00   1.425e+00   5.61   25.244    0.213   25.348
OBS:  56303.094  z NULL   1.494e+01   2.227e+00   6.71   24.564    0.174   25.118
OBS:  56311.043  g NULL  -2.122e+00   2.670e+00  -0.79   99.000    5.000   99.056
OBS:  56311.055  r NULL   3.295e+00   1.500e+00   2.20   26.205    0.660   25.839
OBS:  56311.074  i NULL   1.338e+01   2.405e+00   5.56   24.684    0.215   24.582
OBS:  56311.098  z NULL   1.626e+01   2.455e+00   6.62   24.472    0.178   24.506
OBS:  56317.125  g NULL   1.519e+00   4.216e+00   0.36   99.000    5.000   99.056
OBS:  56317.141  r NULL   4.923e+00   1.864e+00   2.64   25.769    0.516   25.838
OBS:  56318.109  i NULL   1.658e+01   2.802e+00   5.92   24.451    0.201   24.381
OBS:  56318.141  z NULL   2.095e+01   3.002e+00   6.98   24.197    0.167   24.381
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   6.880e+00   6.628e+00   1.04   99.000    5.000   99.056
OBS:  56321.098  r NULL  -7.775e-01   2.890e+00  -0.27  128.000    0.000   26.035
OBS:  56321.109  i NULL   1.620e+01   3.421e+00   4.73   24.477    0.258   24.403
OBS:  56321.141  z NULL   1.737e+01   2.977e+00   5.84   24.400    0.204   24.391
OBS:  56332.039  g NULL  -1.877e+00   1.459e+00  -1.29   99.000    5.000   99.056
OBS:  56332.051  r NULL  -2.455e-01   9.751e-01  -0.25  128.000    0.000   27.029
OBS:  56332.070  i NULL   1.289e+01   1.604e+00   8.04   24.724    0.144   24.970
OBS:  56332.094  z NULL   1.404e+01   2.592e+00   5.42   24.631    0.222   24.627
OBS:  56340.043  g NULL  -4.576e-01   2.749e+00  -0.17   99.000    5.000   99.056
OBS:  56340.055  r NULL  -6.397e-01   1.647e+00  -0.39  128.000    0.000   27.865
OBS:  56340.074  i NULL   8.613e+00   2.726e+00   3.16   25.162    0.413   25.627
OBS:  56340.098  z NULL   1.443e+01   2.993e+00   4.82   24.602    0.252   24.991
OBS:  56348.055  g NULL  -3.928e-01   3.249e+00  -0.12   99.000    5.000   99.056
OBS:  56348.070  r NULL   1.062e+00   2.099e+00   0.51   27.435  100.565   28.451
OBS:  56349.004  i NULL   2.247e+00   2.353e+00   0.95   26.621  101.379   26.435
OBS:  56349.027  z NULL   1.068e+01   2.435e+00   4.39   24.928    0.280   25.505
OBS:  56350.043  g NULL  -4.952e+00   3.836e+00  -1.29   99.000    5.000   99.056
OBS:  56350.055  r NULL  -5.207e-01   1.814e+00  -0.29  128.000    0.000   28.582
OBS:  56350.070  i NULL   5.886e+00   3.161e+00   1.86   25.575    0.836   26.523
OBS:  56350.098  z NULL   5.815e+00   4.861e+00   1.20   25.589    1.962   25.567
OBS:  56351.043  g NULL   5.345e+00   3.352e+00   1.59   99.000    5.000   99.056
OBS:  56351.055  r NULL  -2.807e-01   1.761e+00  -0.16  128.000    0.000   28.648
OBS:  56351.070  i NULL  -2.828e+00   3.058e+00  -0.92  128.000    0.000   26.603
OBS:  56351.098  z NULL   4.603e+00   4.781e+00   0.96   25.842  102.158   25.626
END: 
