SURVEY: DES   
SNID:   874783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36174 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.36174 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10663 
HOST_GALAXY_PHOTO-Z:   0.3617  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3868  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10663  
SIM_DLMU:      41.598824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  23.88  23.75  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.312500  days 
SIM_SALT2x0:   2.293e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    37.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -9.300e+00   8.829e+00  -1.05   99.000    5.000   98.975
OBS:  56261.102  r NULL   6.643e+00   3.396e+00   1.96   99.000    5.000   98.953
OBS:  56261.125  i NULL   5.573e+00   3.855e+00   1.45   99.000    5.000   99.068
OBS:  56261.156  z NULL   5.290e+00   3.087e+00   1.71   99.000    5.000   98.967
OBS:  56273.160  g NULL  -1.379e+00   1.752e+00  -0.79  128.000    0.000   54.549
OBS:  56273.176  r NULL  -1.324e-01   1.213e+00  -0.11  128.000    0.000   55.939
OBS:  56273.188  i NULL   1.818e+00   2.024e+00   0.90   26.851  101.149   59.322
OBS:  56273.219  z NULL  -9.951e-01   2.251e+00  -0.44  128.000    0.000   63.522
OBS:  56281.160  g NULL  -1.074e+00   2.074e+00  -0.52  128.000    0.000   30.780
OBS:  56281.184  r NULL  -1.303e+00   1.273e+00  -1.02  128.000    0.000   32.645
OBS:  56281.203  i NULL  -3.261e+00   1.799e+00  -1.81  128.000    0.000   33.864
OBS:  56281.227  z NULL   4.953e-01   2.290e+00   0.22   28.263   99.737   34.833
OBS:  56288.086  g NULL   6.708e+00   4.855e+00   1.38   25.434    1.397   25.526
OBS:  56288.094  r NULL   3.556e+00   2.116e+00   1.68   26.123    0.981   26.190
OBS:  56288.109  i NULL   4.205e+00   3.061e+00   1.37   25.941    1.413   25.977
OBS:  56288.141  z NULL   5.463e+00   2.586e+00   2.11   25.657    0.696   25.976
OBS:  56289.227  g NULL   1.795e+01   6.504e+00   2.76   24.365    0.488   25.138
OBS:  56289.242  r NULL   4.945e+00   2.704e+00   1.83   25.765    0.860   25.589
OBS:  56289.258  i NULL   1.272e+01   5.091e+00   2.50   24.738    0.554   25.320
OBS:  56292.035  z NULL   2.104e+01   2.102e+00  10.01   24.192    0.114   24.180
OBS:  56292.141  g NULL   1.767e+01   3.096e+00   5.71   24.382    0.209   24.310
OBS:  56292.156  r NULL   2.079e+01   1.791e+00  11.61   24.205    0.098   24.225
OBS:  56292.172  i NULL   2.162e+01   2.690e+00   8.04   24.163    0.144   24.256
OBS:  56303.039  g NULL   1.173e+01   1.419e+00   8.26   24.827    0.140   24.808
OBS:  56303.051  r NULL   2.363e+01   1.021e+00  23.14   24.066    0.048   24.060
OBS:  56303.070  i NULL   2.832e+01   1.524e+00  18.58   23.870    0.061   23.766
OBS:  56303.094  z NULL   3.187e+01   2.292e+00  13.91   23.741    0.081   23.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   5.176e+00   2.678e+00   1.93   25.715    0.791   25.698
OBS:  56311.055  r NULL   2.179e+01   1.559e+00  13.98   24.154    0.079   24.452
OBS:  56311.074  i NULL   2.152e+01   2.429e+00   8.86   24.168    0.131   23.956
OBS:  56311.098  z NULL   3.053e+01   2.503e+00  12.19   23.788    0.093   23.814
OBS:  56317.125  g NULL   5.351e+00   4.220e+00   1.27   25.679    1.686   26.343
OBS:  56317.141  r NULL   1.491e+01   1.886e+00   7.91   24.566    0.146   24.779
OBS:  56318.109  i NULL   1.924e+01   2.809e+00   6.85   24.290    0.172   24.212
OBS:  56318.141  z NULL   2.299e+01   3.008e+00   7.64   24.096    0.153   23.996
OBS:  56321.090  g NULL   9.625e+00   6.632e+00   1.45   25.041    1.267   26.737
OBS:  56321.098  r NULL   1.283e+01   2.904e+00   4.42   24.729    0.278   24.995
OBS:  56321.109  i NULL   1.887e+01   3.426e+00   5.51   24.311    0.217   24.363
OBS:  56321.141  z NULL   2.545e+01   2.998e+00   8.49   23.986    0.136   24.073
OBS:  56332.039  g NULL   1.540e+00   1.461e+00   1.05   27.031    3.231   27.514
OBS:  56332.051  r NULL   5.937e+00   9.853e-01   6.03   25.566    0.197   25.543
OBS:  56332.070  i NULL   8.308e+00   1.594e+00   5.21   25.201    0.232   24.941
OBS:  56332.094  z NULL   1.420e+01   2.592e+00   5.48   24.620    0.219   24.435
OBS:  56340.043  g NULL   1.952e+00   2.750e+00   0.71   26.774  101.226   27.893
OBS:  56340.055  r NULL   3.224e+00   1.650e+00   1.95   26.229    0.779   25.939
OBS:  56340.074  i NULL   6.815e+00   2.725e+00   2.50   25.416    0.555   25.282
OBS:  56340.098  z NULL   1.016e+01   2.988e+00   3.40   24.983    0.378   24.794
OBS:  56348.055  g NULL   1.280e+00   3.250e+00   0.39   27.232  100.768   28.187
OBS:  56348.070  r NULL   4.826e+00   2.102e+00   2.30   25.791    0.620   26.305
OBS:  56349.004  i NULL   4.366e+00   2.355e+00   1.85   25.900    0.842   25.696
OBS:  56349.027  z NULL   4.868e+00   2.429e+00   2.00   25.782    0.752   25.206
OBS:  56350.043  g NULL   4.169e+00   3.836e+00   1.09   25.950    2.742   28.250
OBS:  56350.055  r NULL   5.467e+00   1.818e+00   3.01   25.656    0.438   26.387
OBS:  56350.070  i NULL   1.582e+00   3.160e+00   0.50   27.002  100.998   25.748
OBS:  56350.098  z NULL  -9.227e-01   4.860e+00  -0.19  128.000    0.000   25.254
OBS:  56351.043  g NULL  -3.689e+00   3.351e+00  -1.10  128.000    0.000   28.282
OBS:  56351.055  r NULL   4.798e+00   1.764e+00   2.72   25.797    0.497   26.429
OBS:  56351.070  i NULL   5.669e+00   3.060e+00   1.85   25.616    0.843   25.799
OBS:  56351.098  z NULL   1.078e+01   4.785e+00   2.25   24.918    0.637   25.301
END: 
