SURVEY: DES   
SNID:   458423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10920 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10920 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16506 
HOST_GALAXY_PHOTO-Z:   1.1092  +- 0.0975  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0600  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16506  
SIM_DLMU:      44.256710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.10  24.27  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.910156  days 
SIM_SALT2x0:   1.983e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.11   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   2.250e+01   2.745e+00   8.20   24.120    0.141   24.161
OBS:  56210.172  g NULL   3.630e+00   3.693e+00   0.98   26.100  101.900   26.466
OBS:  56210.188  r NULL   1.688e+01   3.234e+00   5.22   24.432    0.231   24.538
OBS:  56210.203  i NULL   1.915e+01   3.232e+00   5.93   24.295    0.201   24.324
OBS:  56210.234  z NULL   2.418e+01   3.873e+00   6.24   24.041    0.189   24.155
OBS:  56218.172  g NULL   2.975e+00   1.257e+00   2.37   26.316    0.596   26.585
OBS:  56218.191  r NULL   1.309e+01   9.983e-01  13.12   24.707    0.086   24.645
OBS:  56218.211  i NULL   1.729e+01   1.542e+00  11.21   24.406    0.102   24.368
OBS:  56219.156  z NULL   2.068e+01   1.974e+00  10.48   24.211    0.109   24.172
OBS:  56221.273  g NULL   1.763e-01   3.913e+00   0.05   29.384   98.616   26.631
OBS:  56221.281  r NULL   1.194e+01   5.591e+00   2.14   24.808    0.686   24.684
OBS:  56221.297  i NULL   1.879e+01   4.501e+00   4.17   24.315    0.297   24.384
OBS:  56221.324  z NULL   1.874e+01   1.440e+01   1.30   24.318    1.589   24.179
OBS:  56222.074  g NULL   2.851e+00   5.910e+00   0.48   26.362  101.638   26.643
OBS:  56222.090  r NULL   1.845e+01   2.653e+00   6.95   24.335    0.168   24.694
OBS:  56222.113  i NULL   2.279e+01   3.354e+00   6.80   24.106    0.172   24.389
OBS:  56222.133  z NULL   1.039e+01   5.061e+00   2.05   24.959    0.728   24.182
OBS:  56228.059  g NULL   1.086e+01   7.696e+00   1.41   24.910    1.338   26.735
OBS:  56228.066  r NULL   1.209e+01   2.405e+00   5.03   24.794    0.241   24.768
OBS:  56228.086  i NULL   2.278e+01   5.129e+00   4.44   24.106    0.276   24.422
OBS:  56228.109  z NULL   1.030e+01   4.140e+00   2.49   24.968    0.560   24.207
OBS:  56229.047  g NULL   3.864e+00   2.392e+01   0.16   26.032  101.968   26.750
OBS:  56229.059  r NULL   1.350e+01   3.861e+00   3.50   24.674    0.366   24.780
OBS:  56229.074  i NULL   2.071e+01   5.440e+00   3.81   24.209    0.331   24.427
OBS:  56229.102  z NULL   1.539e+01   4.858e+00   3.17   24.532    0.413   24.212
OBS:  56230.059  g NULL   4.226e+00   6.572e+00   0.64   25.935  102.065   26.765
OBS:  56230.102  r NULL   1.284e+01   2.929e+00   4.38   24.729    0.281   24.793
OBS:  56230.113  i NULL   4.374e+00   5.178e+00   0.84   25.898  102.102   24.433
OBS:  56230.145  z NULL   2.181e+01   2.698e+00   8.09   24.153    0.143   24.217
OBS:  56231.043  g NULL   1.940e+00   6.046e+00   0.32   26.781  101.219   26.781
OBS:  56231.059  r NULL   6.500e+00   2.557e+00   2.54   25.468    0.545   24.804
OBS:  56231.070  i NULL   2.215e+01   4.263e+00   5.20   24.136    0.232   24.438
OBS:  56231.102  z NULL   1.821e+01   3.297e+00   5.52   24.349    0.217   24.222
OBS:  56235.039  g NULL   5.350e+00   5.186e+00   1.03   25.679    3.781   26.843
OBS:  56235.047  r NULL   3.036e+00   3.710e+00   0.82   26.294  101.706   24.853
OBS:  56235.062  i NULL   1.425e+01   4.204e+00   3.39   24.615    0.380   24.460
OBS:  56235.090  z NULL   2.175e+01   8.243e+00   2.64   24.156    0.517   24.242
OBS:  56236.047  g NULL   5.441e+00   4.875e+00   1.12   25.661    2.455   26.859
OBS:  56236.062  r NULL   1.462e+01   2.678e+00   5.46   24.588    0.219   24.865
OBS:  56236.074  i NULL   1.461e+01   5.232e+00   2.79   24.589    0.482   24.466
OBS:  56236.105  z NULL   2.678e+01   5.344e+00   5.01   23.931    0.241   24.248
OBS:  56237.039  g NULL   4.377e+00   3.167e+00   1.38   25.897    1.395   26.874
OBS:  56237.051  r NULL   9.630e+00   2.223e+00   4.33   25.041    0.285   24.877
OBS:  56237.094  i NULL   1.552e+01   2.512e+00   6.18   24.523    0.192   24.472
OBS:  56237.125  z NULL   1.743e+01   3.711e+00   4.70   24.397    0.260   24.253
OBS:  56238.074  g NULL  -1.794e+00   2.524e+00  -0.71  128.000    0.000   26.891
OBS:  56238.094  r NULL   1.189e+01   1.609e+00   7.39   24.812    0.158   24.889
OBS:  56238.109  i NULL   1.650e+01   2.743e+00   6.01   24.456    0.197   24.478
OBS:  56238.129  z NULL   2.034e+01   3.131e+00   6.50   24.229    0.181   24.258
OBS:  56243.098  g NULL   2.418e+00   2.170e+00   1.11   26.542    2.475   26.969
OBS:  56243.109  r NULL   9.550e+00   1.668e+00   5.72   25.050    0.209   24.949
OBS:  56243.125  i NULL   2.190e+01   2.600e+00   8.42   24.149    0.136   24.507
OBS:  56243.152  z NULL   1.801e+01   2.574e+00   7.00   24.361    0.168   24.284
OBS:  56244.082  g NULL   1.860e+00   2.193e+00   0.85   26.826  101.174   26.984
OBS:  56244.098  r NULL   1.034e+01   1.651e+00   6.27   24.963    0.189   24.961
OBS:  56244.109  i NULL   1.381e+01   2.605e+00   5.30   24.650    0.227   24.513
OBS:  56244.133  z NULL   1.630e+01   2.999e+00   5.43   24.470    0.221   24.290
OBS:  56245.070  g NULL  -8.876e-01   1.721e+00  -0.52  128.000    0.000   26.999
OBS:  56245.082  r NULL   9.521e+00   1.370e+00   6.95   25.053    0.169   24.973
OBS:  56245.109  i NULL   1.956e+01   3.236e+00   6.04   24.271    0.196   24.519
OBS:  56245.137  z NULL   2.195e+01   2.868e+00   7.65   24.146    0.152   24.295
OBS:  56246.117  g NULL   5.020e+00   6.565e+00   0.76   25.748  102.252   27.014
OBS:  56246.125  r NULL   1.501e+01   2.830e+00   5.31   24.559    0.226   24.985
OBS:  56246.152  i NULL   1.291e+01   1.980e+00   6.52   24.723    0.181   24.525
OBS:  56246.180  z NULL   1.973e+01   1.971e+00  10.01   24.262    0.114   24.302
OBS:  56247.281  g NULL   2.137e+00   1.493e+00   1.43   26.675    1.301   27.030
OBS:  56247.297  r NULL   1.015e+01   1.155e+00   8.79   24.983    0.131   24.999
OBS:  56247.316  i NULL   1.483e+01   1.999e+00   7.42   24.572    0.157   24.531
OBS:  56247.340  z NULL   1.719e+01   2.512e+00   6.84   24.412    0.172   24.309
OBS:  56248.324  g NULL   2.470e+00   1.705e+00   1.45   26.518    1.272   27.045
OBS:  56248.340  r NULL   1.004e+01   1.354e+00   7.41   24.996    0.157   25.011
OBS:  56258.035  i NULL   8.078e+00   9.887e+00   0.82   25.232  102.768   24.597
OBS:  56258.066  z NULL   2.101e+01   3.988e+00   5.27   24.194    0.228   24.372
OBS:  56258.215  g NULL   3.144e+00   4.948e+00   0.64   26.256  101.744   27.173
OBS:  56258.227  r NULL   1.033e+01   2.392e+00   4.32   24.964    0.286   25.127
OBS:  56261.098  g NULL  -1.903e+00   8.829e+00  -0.22  128.000    0.000   27.206
OBS:  56261.102  r NULL   5.921e+00   3.400e+00   1.74   25.569    0.928   25.160
OBS:  56261.125  i NULL   9.802e+00   3.862e+00   2.54   25.022    0.545   24.617
OBS:  56261.156  z NULL   1.899e+01   3.108e+00   6.11   24.304    0.194   24.389
OBS:  56273.160  g NULL   2.999e-01   1.755e+00   0.17   28.808   99.192   27.313
OBS:  56273.176  r NULL   8.362e+00   1.228e+00   6.81   25.194    0.172   25.295
OBS:  56273.188  i NULL   1.025e+01   2.037e+00   5.03   24.973    0.241   24.691
OBS:  56273.219  z NULL   1.614e+01   2.273e+00   7.10   24.480    0.165   24.483
OBS:  56281.160  g NULL  -6.910e-01   2.076e+00  -0.33  128.000    0.000   27.370
OBS:  56281.184  r NULL   6.004e+00   1.283e+00   4.68   25.554    0.261   25.382
OBS:  56281.203  i NULL   1.431e+01   1.823e+00   7.85   24.611    0.148   24.737
OBS:  56281.227  z NULL   1.328e+01   2.306e+00   5.76   24.692    0.207   24.565
OBS:  56288.086  g NULL   4.568e+00   4.851e+00   0.94   25.851  102.149   27.417
OBS:  56288.094  r NULL   5.140e+00   2.118e+00   2.43   25.723    0.577   25.461
OBS:  56288.109  i NULL   1.135e+01   3.069e+00   3.70   24.863    0.343   24.779
OBS:  56288.141  z NULL   1.418e+01   2.599e+00   5.46   24.621    0.220   24.629
OBS:  56289.227  g NULL  -8.612e+00   6.493e+00  -1.33  128.000    0.000   27.425
OBS:  56289.242  r NULL   3.832e+00   2.704e+00   1.42   26.041    1.329   25.474
OBS:  56289.258  i NULL   1.288e+01   5.092e+00   2.53   24.725    0.546   24.787
OBS:  56292.035  z NULL   1.629e+01   2.086e+00   7.81   24.470    0.148   24.646
OBS:  56292.141  g NULL  -7.660e-01   3.055e+00  -0.25  128.000    0.000   27.447
OBS:  56292.156  r NULL   7.366e+00   1.744e+00   4.22   25.332    0.293   25.509
OBS:  56292.172  i NULL   6.980e+00   2.660e+00   2.62   25.390    0.523   24.808
OBS:  56303.039  g NULL   1.118e-01   1.373e+00   0.08   29.879   98.121   27.547
OBS:  56303.051  r NULL   6.674e+00   9.132e-01   7.31   25.439    0.159   25.642
OBS:  56303.070  i NULL   1.395e+01   1.442e+00   9.67   24.638    0.118   24.884
OBS:  56303.094  z NULL   1.430e+01   2.226e+00   6.42   24.612    0.184   24.677
OBS:  56311.043  g NULL   4.102e-01   2.671e+00   0.15   28.468   99.532   27.676
OBS:  56311.055  r NULL   3.934e+00   1.500e+00   2.62   26.013    0.522   25.727
OBS:  56311.074  i NULL   9.206e+00   2.397e+00   3.84   25.090    0.328   24.931
OBS:  56311.098  z NULL   1.502e+01   2.452e+00   6.13   24.558    0.193   24.730
OBS:  56317.125  g NULL   6.532e+00   4.219e+00   1.55   25.462    1.126   27.836
OBS:  56317.141  r NULL   4.735e+00   1.864e+00   2.54   25.812    0.543   25.778
OBS:  56318.109  i NULL   8.590e+00   2.788e+00   3.08   25.165    0.426   24.967
END: 
