SURVEY: DES   
SNID:   151710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78309 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.78309 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15976 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8020  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15976  
SIM_DLMU:      43.509186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.31  25.12  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.945312  days 
SIM_SALT2x0:   3.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.61   days 
SIM_TRESTMAX:    36.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   3.251e+00   2.578e+00   1.26   26.220    1.711   25.802
OBS:  56340.043  g NULL   3.361e+00   2.750e+00   1.22   99.000    5.000   98.995
OBS:  56340.055  r NULL   1.964e+00   1.647e+00   1.19   26.767    1.980   27.985
OBS:  56340.074  i NULL   5.143e+00   2.722e+00   1.89   25.722    0.817   26.476
OBS:  56340.098  z NULL   3.028e+00   2.981e+00   1.02   26.297    4.547   25.844
OBS:  56348.055  g NULL   1.528e+00   3.249e+00   0.47   99.000    5.000   98.995
OBS:  56348.070  r NULL  -1.712e-01   2.099e+00  -0.08  128.000    0.000   28.223
OBS:  56349.004  i NULL   3.656e-01   2.353e+00   0.16   28.593   99.407   26.599
OBS:  56349.027  z NULL   1.000e+00   2.427e+00   0.41   27.500  100.500   25.882
OBS:  56350.043  g NULL  -1.674e+00   3.835e+00  -0.44   99.000    5.000   98.995
OBS:  56350.055  r NULL  -1.160e+00   1.814e+00  -0.64  128.000    0.000   28.279
OBS:  56350.070  i NULL  -4.273e+00   3.160e+00  -1.35  128.000    0.000   26.613
OBS:  56350.098  z NULL   3.035e+00   4.860e+00   0.62   26.295  101.705   25.885
OBS:  56351.043  g NULL  -1.101e+00   3.350e+00  -0.33   99.000    5.000   98.995
OBS:  56351.055  r NULL   1.714e+00   1.761e+00   0.97   26.915  101.085   28.307
OBS:  56351.070  i NULL   7.848e+00   3.061e+00   2.56   25.263    0.536   26.625
OBS:  56351.098  z NULL   6.085e+00   4.782e+00   1.27   25.539    1.673   25.888
END: 
