SURVEY: DES   
SNID:   735651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75424 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.75424 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15762 
HOST_GALAXY_PHOTO-Z:   0.7542  +- 0.0227  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7259  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15762  
SIM_DLMU:      43.243610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  23.81  23.44  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.660156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.731e-06   
SIM_SALT2x1:   -0.9667   
SIM_SALT2c:    -0.0117   
SIM_SALT2mB:   23.9476   
SIM_STRETCH:    0.033  
SIM_MAGDIM:    1.187  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.44   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.316  z NULL  -4.743e+01   2.569e+01  -1.85  128.000    0.000   24.577
OBS:  56238.301  g NULL   1.682e+01   4.135e+01   0.41   24.436  103.564   29.153
OBS:  56238.316  r NULL   1.020e+01   1.369e+01   0.74   24.979  103.021   26.441
OBS:  56238.328  i NULL   1.734e+01   7.942e+00   2.18   24.403    0.665   25.376
OBS:  56243.027  z NULL   2.164e+01   7.833e+00   2.76   24.162    0.487   24.772
OBS:  56243.309  g NULL  -5.153e+00   4.497e+00  -1.15  128.000    0.000   29.349
OBS:  56244.027  r NULL   2.036e+00   4.106e+00   0.50   26.728  101.272   26.770
OBS:  56244.031  i NULL   3.769e-01   6.617e+00   0.06   28.560   99.440   25.672
OBS:  56244.273  g NULL  -5.441e-01   4.060e+00  -0.13  128.000    0.000   29.273
OBS:  56244.277  z NULL   9.489e+00   6.058e+00   1.57   25.057    1.105   24.824
OBS:  56245.293  g NULL  -1.650e+01   1.378e+01  -1.20  128.000    0.000   29.203
OBS:  56245.309  r NULL   1.608e+01   1.011e+01   1.59   24.484    1.075   26.810
OBS:  56246.027  i NULL   6.875e+00   3.700e+00   1.86   25.407    0.838   25.787
OBS:  56246.035  z NULL   1.256e+01   4.301e+00   2.92   24.753    0.455   24.897
OBS:  56247.207  g NULL  -3.380e+00   2.989e+00  -1.13  128.000    0.000   29.156
OBS:  56247.215  r NULL   2.585e+00   2.283e+00   1.13   26.469    2.331   26.860
OBS:  56254.160  i NULL   6.805e+00   4.918e+00   1.38   25.418    1.392   26.084
OBS:  56254.172  z NULL   6.283e+00   4.019e+00   1.56   25.505    1.108   25.191
OBS:  56258.125  g NULL  -7.235e+00   1.062e+01  -0.68   99.000    5.000   99.310
OBS:  56258.141  r NULL  -3.260e-01   5.055e+00  -0.06  128.000    0.000   27.088
OBS:  56261.035  i NULL   1.046e+01   6.090e+00   1.72   24.951    0.946   26.217
OBS:  56261.043  z NULL   4.632e+00   4.617e+00   1.00   25.835    6.302   25.393
OBS:  56261.242  g NULL  -3.748e+00   7.739e+00  -0.48   99.000    5.000   99.310
OBS:  56261.258  r NULL   1.090e+00   3.922e+00   0.28   27.406  100.594   27.128
OBS:  56274.188  g NULL   5.700e-01   3.586e+00   0.16   99.000    5.000   99.310
OBS:  56274.195  r NULL   3.985e+00   2.732e+00   1.46   25.999    1.255   27.170
OBS:  56274.203  i NULL   4.724e+00   4.262e+00   1.11   25.814    2.522   26.522
OBS:  56274.219  z NULL   6.062e+00   5.012e+00   1.21   25.544    1.904   25.723
OBS:  56282.203  g NULL   2.450e+00   6.353e+00   0.39   26.527  101.473   29.861
OBS:  56283.156  r NULL   2.057e+00   3.131e+00   0.66   26.717  101.283   27.094
OBS:  56283.168  i NULL   5.460e+00   5.039e+00   1.08   25.657    2.781   26.700
OBS:  56283.184  z NULL   1.676e+00   4.105e+00   0.41   26.940  101.060   25.926
OBS:  56288.191  g NULL  -2.299e-02   1.255e+01  -0.00  128.000    0.000   29.565
OBS:  56289.066  r NULL   1.720e+00   5.047e+00   0.34   26.911  101.089   27.084
OBS:  56289.078  i NULL  -2.195e+00   8.734e+00  -0.25  128.000    0.000   26.720
OBS:  56289.086  z NULL   2.719e+00   5.622e+00   0.48   26.414  101.586   25.949
OBS:  56292.090  g NULL  -9.122e+00   1.142e+01  -0.80  128.000    0.000   29.565
OBS:  56298.039  r NULL   1.923e+00   2.413e+00   0.80   26.790  101.210   27.084
OBS:  56298.047  i NULL   1.600e+00   3.551e+00   0.45   26.989  101.011   26.720
OBS:  56298.055  z NULL  -7.759e-01   3.959e+00  -0.20  128.000    0.000   25.949
OBS:  56304.043  g NULL   3.120e+00   2.547e+00   1.23   26.264    1.838   29.565
OBS:  56306.102  r NULL   1.003e+00   3.209e+00   0.31   27.497  100.503   27.084
OBS:  56306.113  i NULL  -9.990e-01   4.304e+00  -0.23  128.000    0.000   26.720
OBS:  56306.121  z NULL   3.385e+00   5.390e+00   0.63   26.176  101.824   25.949
OBS:  56312.047  g NULL   3.791e+00   9.603e+00   0.39   26.053  101.947   29.565
OBS:  56318.066  r NULL   4.560e-01   4.571e+00   0.10   28.353   99.647   27.084
OBS:  56318.078  i NULL   7.549e+00   7.972e+00   0.95   25.305  102.695   26.720
OBS:  56318.086  z NULL   8.569e+00   6.369e+00   1.35   25.168    1.476   25.949
OBS:  56320.035  g NULL   9.713e+00   1.145e+01   0.85   25.032  102.968   29.565
END: 
