SURVEY: DES   
SNID:   657139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37860 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.37860 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12096 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4372  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12096  
SIM_DLMU:      41.913155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.81  23.92  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.839844  days 
SIM_SALT2x0:   1.717e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   1.279e+01   3.860e+00   3.31   24.732    0.389   25.076
OBS:  56229.074  i NULL   1.614e+01   5.434e+00   2.97   24.480    0.445   24.869
OBS:  56229.102  z NULL   1.211e+01   4.853e+00   2.50   24.792    0.555   25.956
OBS:  56230.059  g NULL   2.420e+01   6.592e+00   3.67   24.041    0.345   24.844
OBS:  56230.102  r NULL   6.344e+00   2.921e+00   2.17   25.494    0.671   25.004
OBS:  56230.113  i NULL   1.570e+01   5.185e+00   3.03   24.510    0.435   24.817
OBS:  56230.145  z NULL   3.200e+00   2.666e+00   1.20   26.237    1.944   25.834
OBS:  56231.043  g NULL   2.414e+01   6.068e+00   3.98   24.043    0.314   24.783
OBS:  56231.059  r NULL   8.963e+00   2.559e+00   3.50   25.119    0.365   24.941
OBS:  56231.070  i NULL   1.743e+01   4.254e+00   4.10   24.397    0.303   24.770
OBS:  56231.102  z NULL   5.043e+00   3.279e+00   1.54   25.743    1.141   25.727
OBS:  56235.039  g NULL   1.389e+01   5.205e+00   2.67   24.643    0.510   24.524
OBS:  56235.047  r NULL   1.424e+01   3.720e+00   3.83   24.616    0.329   24.668
OBS:  56235.062  i NULL   1.191e+01   4.201e+00   2.84   24.810    0.473   24.570
OBS:  56235.090  z NULL  -1.770e+01   8.239e+00  -2.15  128.000    0.000   25.277
OBS:  56236.047  g NULL   1.645e+01   4.902e+00   3.36   24.460    0.384   24.457
OBS:  56236.062  r NULL   1.286e+01   2.676e+00   4.80   24.727    0.254   24.599
OBS:  56236.074  i NULL   9.001e+00   5.227e+00   1.72   25.114    0.945   24.519
OBS:  56236.105  z NULL   1.693e+01   5.329e+00   3.18   24.428    0.410   25.165
OBS:  56237.039  g NULL   1.730e+01   3.198e+00   5.41   24.405    0.222   24.392
OBS:  56237.051  r NULL   1.826e+01   2.243e+00   8.14   24.346    0.142   24.534
OBS:  56237.094  i NULL   1.854e+01   2.520e+00   7.36   24.329    0.158   24.470
OBS:  56237.125  z NULL   1.258e+01   3.703e+00   3.40   24.751    0.378   25.056
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.839e+01   2.569e+00   7.16   24.339    0.163   24.327
OBS:  56238.094  r NULL   1.789e+01   1.631e+00  10.97   24.368    0.103   24.467
OBS:  56238.109  i NULL   1.872e+01   2.749e+00   6.81   24.319    0.172   24.422
OBS:  56238.129  z NULL   1.386e+01   3.117e+00   4.44   24.646    0.276   24.954
OBS:  56243.098  g NULL   2.574e+01   2.257e+00  11.40   23.974    0.099   24.015
OBS:  56243.109  r NULL   2.374e+01   1.722e+00  13.79   24.061    0.081   24.144
OBS:  56243.125  i NULL   2.364e+01   2.607e+00   9.07   24.066    0.127   24.179
OBS:  56243.152  z NULL   1.908e+01   2.576e+00   7.40   24.299    0.157   24.447
OBS:  56244.082  g NULL   2.845e+01   2.292e+00  12.41   23.865    0.091   23.954
OBS:  56244.098  r NULL   2.152e+01   1.694e+00  12.70   24.168    0.089   24.083
OBS:  56244.109  i NULL   1.799e+01   2.616e+00   6.88   24.363    0.171   24.132
OBS:  56244.133  z NULL   1.708e+01   3.000e+00   5.69   24.419    0.210   24.355
OBS:  56245.070  g NULL   2.831e+01   1.847e+00  15.33   23.870    0.073   23.894
OBS:  56245.082  r NULL   2.516e+01   1.445e+00  17.42   23.998    0.064   24.022
OBS:  56245.109  i NULL   1.734e+01   3.234e+00   5.36   24.403    0.225   24.086
OBS:  56245.137  z NULL   2.462e+01   2.876e+00   8.56   24.022    0.134   24.265
OBS:  56246.117  g NULL   2.938e+01   6.633e+00   4.43   23.830    0.278   23.831
OBS:  56246.125  r NULL   2.569e+01   2.866e+00   8.96   23.976    0.129   23.961
OBS:  56246.152  i NULL   2.225e+01   2.012e+00  11.06   24.132    0.103   24.040
OBS:  56246.180  z NULL   1.939e+01   1.970e+00   9.84   24.281    0.117   24.177
OBS:  56247.281  g NULL   3.218e+01   1.668e+00  19.29   23.731    0.058   23.763
OBS:  56247.297  r NULL   3.119e+01   1.290e+00  24.18   23.765    0.045   23.894
OBS:  56247.316  i NULL   2.445e+01   2.035e+00  12.02   24.029    0.095   23.989
OBS:  56247.340  z NULL   2.466e+01   2.534e+00   9.73   24.020    0.118   24.083
OBS:  56248.324  g NULL   3.265e+01   1.868e+00  17.48   23.715    0.064   23.703
OBS:  56248.340  r NULL   2.845e+01   1.453e+00  19.58   23.865    0.057   23.836
OBS:  56258.035  i NULL   3.753e+01   9.913e+00   3.79   23.564    0.333   23.529
OBS:  56258.066  z NULL   4.463e+01   4.056e+00  11.00   23.376    0.103   23.407
OBS:  56258.215  g NULL   5.126e+01   5.073e+00  10.11   23.225    0.113   23.162
OBS:  56258.227  r NULL   4.422e+01   2.534e+00  17.45   23.386    0.064   23.331
OBS:  56261.098  g NULL   6.407e+01   8.961e+00   7.15   22.983    0.163   23.032
OBS:  56261.102  r NULL   5.067e+01   3.549e+00  14.28   23.238    0.079   23.215
OBS:  56261.125  i NULL   4.556e+01   3.957e+00  11.51   23.354    0.098   23.407
OBS:  56261.156  z NULL   4.847e+01   3.222e+00  15.05   23.286    0.075   23.283
OBS:  56273.160  g NULL   8.631e+01   2.495e+00  34.59   22.660    0.031   22.692
OBS:  56273.176  r NULL   7.113e+01   1.828e+00  38.91   22.870    0.028   22.884
OBS:  56273.188  i NULL   6.275e+01   2.356e+00  26.64   23.006    0.041   23.022
OBS:  56273.219  z NULL   6.145e+01   2.533e+00  24.26   23.029    0.046   23.009
OBS:  56281.160  g NULL   8.315e+01   2.700e+00  30.79   22.700    0.036   22.680
OBS:  56281.184  r NULL   7.436e+01   1.916e+00  38.82   22.822    0.028   22.830
OBS:  56281.203  i NULL   6.589e+01   2.199e+00  29.96   22.953    0.037   22.919
OBS:  56281.227  z NULL   6.600e+01   2.607e+00  25.32   22.951    0.044   22.961
OBS:  56288.086  g NULL   7.675e+01   5.105e+00  15.04   22.787    0.075   22.795
OBS:  56288.094  r NULL   7.069e+01   2.512e+00  28.14   22.877    0.039   22.873
OBS:  56288.109  i NULL   6.683e+01   3.317e+00  20.15   22.938    0.055   22.947
OBS:  56288.141  z NULL   6.763e+01   2.881e+00  23.48   22.925    0.047   22.974
OBS:  56289.227  g NULL   7.112e+01   6.661e+00  10.68   22.870    0.107   22.822
OBS:  56289.242  r NULL   6.577e+01   2.983e+00  22.04   22.955    0.051   22.886
OBS:  56289.258  i NULL   5.636e+01   5.201e+00  10.84   23.123    0.106   22.960
OBS:  56292.035  z NULL   6.159e+01   2.367e+00  26.02   23.026    0.043   22.998
OBS:  56292.141  g NULL   6.896e+01   3.396e+00  20.30   22.904    0.055   22.902
OBS:  56292.156  r NULL   6.869e+01   2.191e+00  31.35   22.908    0.035   22.927
OBS:  56292.172  i NULL   6.444e+01   2.931e+00  21.99   22.977    0.050   23.000
OBS:  56303.039  g NULL   4.740e+01   1.739e+00  27.26   23.311    0.041   23.267
OBS:  56303.051  r NULL   5.329e+01   1.373e+00  38.80   23.183    0.029   23.137
OBS:  56303.070  i NULL   5.613e+01   1.781e+00  31.52   23.127    0.035   23.167
OBS:  56303.094  z NULL   5.994e+01   2.482e+00  24.15   23.056    0.046   23.080
OBS:  56311.043  g NULL   3.493e+01   2.792e+00  12.51   23.642    0.091   23.572
OBS:  56311.055  r NULL   4.641e+01   1.750e+00  26.52   23.333    0.042   23.321
OBS:  56311.074  i NULL   4.562e+01   2.549e+00  17.90   23.352    0.063   23.263
OBS:  56311.098  z NULL   5.874e+01   2.675e+00  21.96   23.078    0.050   23.138
OBS:  56317.125  g NULL   3.563e+01   4.292e+00   8.30   23.620    0.139   23.812
OBS:  56317.141  r NULL   4.357e+01   2.045e+00  21.30   23.402    0.052   23.469
OBS:  56318.109  i NULL   4.739e+01   2.929e+00  16.18   23.311    0.069   23.335
OBS:  56318.141  z NULL   4.949e+01   3.120e+00  15.87   23.264    0.071   23.196
OBS:  56321.090  g NULL   3.148e+01   6.684e+00   4.71   23.755    0.259   23.969
OBS:  56321.098  r NULL   3.975e+01   3.005e+00  13.23   23.502    0.085   23.564
OBS:  56321.109  i NULL   4.837e+01   3.535e+00  13.68   23.289    0.082   23.366
OBS:  56321.141  z NULL   4.869e+01   3.099e+00  15.71   23.281    0.072   23.224
OBS:  56332.039  g NULL   1.788e+01   1.537e+00  11.63   24.369    0.097   24.432
OBS:  56332.051  r NULL   3.075e+01   1.151e+00  26.70   23.781    0.041   23.826
OBS:  56332.070  i NULL   4.014e+01   1.767e+00  22.72   23.491    0.049   23.485
OBS:  56332.094  z NULL   4.995e+01   2.744e+00  18.20   23.254    0.061   23.351
OBS:  56340.043  g NULL   1.354e+01   2.775e+00   4.88   24.671    0.249   24.795
OBS:  56340.055  r NULL   2.744e+01   1.736e+00  15.81   23.904    0.070   24.013
OBS:  56340.074  i NULL   3.005e+01   2.786e+00  10.78   23.805    0.107   23.593
OBS:  56340.098  z NULL   3.967e+01   3.075e+00  12.90   23.504    0.088   23.469
OBS:  56348.055  g NULL   1.069e+01   3.265e+00   3.27   24.927    0.395   25.159
OBS:  56348.070  r NULL   2.073e+01   2.141e+00   9.68   24.208    0.118   24.206
OBS:  56349.004  i NULL   3.347e+01   2.444e+00  13.69   23.688    0.082   23.747
OBS:  56349.027  z NULL   3.732e+01   2.529e+00  14.76   23.570    0.076   23.622
END: 
