SURVEY: DES   
SNID:   355689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31924 +- 0.05940  (Helio, z_best) 
REDSHIFT_FINAL:   0.31924 +- 0.05940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19072 
HOST_GALAXY_PHOTO-Z:   0.3192  +- 0.0594  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3090  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19072  
SIM_DLMU:      41.029934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0784   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.25  23.08  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.367188  days 
SIM_SALT2x0:   3.873e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -5.461e+00   7.134e+00  -0.77  128.000    0.000   33.366
OBS:  56230.316  g NULL   1.913e+00   1.368e+01   0.14   26.796  101.204   31.514
OBS:  56230.328  r NULL  -1.648e+00   6.672e+00  -0.25  128.000    0.000   30.822
OBS:  56230.344  i NULL  -1.218e+01   1.239e+01  -0.98  128.000    0.000   31.081
OBS:  56231.301  g NULL   4.828e+00   1.166e+01   0.41   25.790  102.210   30.795
OBS:  56231.316  r NULL   5.473e+00   6.019e+00   0.91   25.655  102.345   29.915
OBS:  56231.328  i NULL  -1.318e+01   1.047e+01  -1.26  128.000    0.000   30.363
OBS:  56231.344  z NULL   6.716e+00   5.791e+00   1.16   25.432    2.151   31.419
OBS:  56235.297  g NULL   9.496e+00   9.639e+00   0.99   25.056  102.944   28.376
OBS:  56235.312  r NULL  -1.860e+00   4.660e+00  -0.40  128.000    0.000   27.239
OBS:  56235.324  i NULL  -1.057e+01   6.644e+00  -1.59  128.000    0.000   28.061
OBS:  56235.340  z NULL   1.162e+01   6.753e+00   1.72   24.837    0.944   27.784
OBS:  56236.312  g NULL   5.971e+00   7.811e+00   0.76   25.560  102.440   27.667
OBS:  56236.324  r NULL  -4.705e+00   3.731e+00  -1.26  128.000    0.000   26.632
OBS:  56236.340  i NULL   8.326e+00   6.082e+00   1.37   25.199    1.423   27.434
OBS:  56237.074  z NULL   4.840e+00   7.011e+00   0.69   25.788  102.212   26.658
OBS:  56237.340  g NULL   1.464e+01   1.182e+01   1.24   24.586    1.787   27.007
OBS:  56238.051  r NULL  -1.633e+00   4.314e+00  -0.38  128.000    0.000   25.718
OBS:  56238.059  i NULL   1.180e+00   5.467e+00   0.22   27.320  100.680   26.474
OBS:  56238.340  g NULL  -1.337e+01   1.063e+01  -1.26  128.000    0.000   26.460
OBS:  56243.047  z NULL   2.060e+01   8.338e+00   2.47   24.215    0.563   24.162
OBS:  56243.320  g NULL   4.113e+01   4.361e+00   9.43   23.465    0.122   23.450
OBS:  56243.336  r NULL   4.870e+01   3.450e+00  14.11   23.281    0.079   23.431
OBS:  56244.039  i NULL   3.395e+01   7.073e+00   4.80   23.673    0.254   23.551
OBS:  56244.309  g NULL   4.897e+01   4.352e+00  11.25   23.275    0.102   23.136
OBS:  56244.320  r NULL   5.238e+01   3.405e+00  15.38   23.202    0.073   23.218
OBS:  56245.047  z NULL   3.187e+01   5.051e+00   6.31   23.742    0.187   23.797
OBS:  56245.320  g NULL   6.960e+01   4.643e+00  14.99   22.893    0.075   22.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   6.170e+01   2.703e+00  22.83   23.024    0.049   22.990
OBS:  56246.070  i NULL   5.063e+01   4.026e+00  12.57   23.239    0.090   23.158
OBS:  56247.223  g NULL   8.499e+01   3.621e+00  23.47   22.677    0.047   22.679
OBS:  56247.230  z NULL   4.004e+01   4.456e+00   8.99   23.494    0.128   23.580
OBS:  56248.305  r NULL   7.082e+01   2.776e+00  25.51   22.875    0.043   22.939
OBS:  56248.316  i NULL   6.169e+01   4.410e+00  13.99   23.024    0.081   23.030
OBS:  56258.152  g NULL   5.673e+01   1.272e+01   4.46   23.115    0.276   23.180
OBS:  56258.168  z NULL   4.547e+01   6.050e+00   7.52   23.356    0.155   23.224
OBS:  56258.273  r NULL   5.061e+01   7.850e+00   6.45   23.239    0.183   23.220
OBS:  56258.281  i NULL   5.698e+01   1.268e+01   4.50   23.111    0.273   23.071
OBS:  56261.266  g NULL   3.849e+01   1.015e+01   3.79   23.537    0.333   23.387
OBS:  56261.273  r NULL   4.618e+01   4.297e+00  10.75   23.339    0.106   23.285
OBS:  56261.281  i NULL   5.100e+01   7.108e+00   7.18   23.231    0.163   23.106
OBS:  56261.289  z NULL   5.212e+01   4.996e+00  10.43   23.208    0.110   23.178
OBS:  56275.152  g NULL   2.239e+01   3.394e+00   6.60   24.125    0.178   24.306
OBS:  56275.172  r NULL   3.959e+01   2.400e+00  16.49   23.506    0.068   23.481
OBS:  56275.191  i NULL   5.076e+01   4.613e+00  11.00   23.236    0.103   23.279
OBS:  56275.203  z NULL   5.430e+01   5.429e+00  10.00   23.163    0.115   23.116
OBS:  56283.203  g NULL   1.065e+01   6.306e+00   1.69   24.932    0.974   24.859
OBS:  56283.211  r NULL   4.131e+01   3.440e+00  12.01   23.460    0.094   23.604
OBS:  56283.215  i NULL   4.664e+01   5.898e+00   7.91   23.328    0.147   23.381
OBS:  56283.223  z NULL   5.954e+01   5.173e+00  11.51   23.063    0.098   23.136
OBS:  56288.199  g NULL  -5.478e+00   1.180e+01  -0.46  128.000    0.000   25.189
OBS:  56288.215  r NULL   2.600e+01   6.212e+00   4.19   23.962    0.297   23.691
OBS:  56289.109  i NULL   3.371e+01   7.121e+00   4.73   23.681    0.258   23.453
OBS:  56289.125  z NULL   6.250e+01   5.555e+00  11.25   23.010    0.100   23.172
OBS:  56292.098  g NULL   1.215e+01   1.166e+01   1.04   24.788    3.484   25.427
OBS:  56292.102  r NULL   3.814e+01   4.913e+00   7.76   23.547    0.149   23.761
OBS:  56292.191  i NULL   4.679e+01   5.685e+00   8.23   23.325    0.140   23.489
OBS:  56292.199  z NULL   4.609e+01   5.239e+00   8.80   23.341    0.132   23.195
OBS:  56304.051  g NULL   4.254e+00   2.495e+00   1.71   25.928    0.958   26.188
OBS:  56304.055  r NULL   2.569e+01   1.763e+00  14.57   23.976    0.077   23.992
OBS:  56304.070  i NULL   2.994e+01   2.599e+00  11.52   23.809    0.100   23.630
OBS:  56304.086  z NULL   4.284e+01   4.025e+00  10.64   23.420    0.108   23.310
OBS:  56312.055  g NULL   6.647e+00   7.571e+00   0.88   25.443  102.557   26.703
OBS:  56312.066  r NULL   2.407e+01   3.014e+00   7.99   24.046    0.145   24.150
OBS:  56312.090  i NULL   2.936e+01   5.064e+00   5.80   23.830    0.206   23.726
OBS:  56312.113  z NULL   3.764e+01   5.481e+00   6.87   23.561    0.171   23.404
OBS:  56320.043  g NULL  -7.707e+00   6.172e+00  -1.25  128.000    0.000   27.223
OBS:  56320.051  r NULL   2.032e+01   2.536e+00   8.02   24.230    0.144   24.317
OBS:  56320.059  i NULL   2.582e+01   3.703e+00   6.97   23.970    0.169   23.820
OBS:  56320.070  z NULL   3.336e+01   4.446e+00   7.50   23.692    0.156   23.509
OBS:  56328.047  g NULL  -3.867e+00   3.354e+00  -1.15  128.000    0.000   27.738
OBS:  56328.055  r NULL   1.824e+01   2.444e+00   7.46   24.347    0.156   24.496
OBS:  56328.070  i NULL   2.938e+01   4.098e+00   7.17   23.830    0.163   23.905
OBS:  56328.086  z NULL   2.735e+01   6.806e+00   4.02   23.908    0.311   23.627
OBS:  56336.062  g NULL   6.995e+00   3.704e+00   1.89   25.388    0.818   28.266
OBS:  56336.082  r NULL   1.512e+01   3.032e+00   4.99   24.551    0.243   24.683
OBS:  56337.062  i NULL   1.996e+01   2.969e+00   6.73   24.249    0.176   23.997
OBS:  56337.078  z NULL   2.600e+01   3.785e+00   6.87   23.963    0.171   23.768
OBS:  56345.039  g NULL   7.130e+00   7.141e+00   1.00   25.367  102.633   28.881
OBS:  56345.055  r NULL   1.105e+01   3.783e+00   2.92   24.891    0.455   24.896
OBS:  56346.055  i NULL   2.440e+01   6.012e+00   4.06   24.032    0.307   24.090
OBS:  56348.027  z NULL   2.244e+01   5.042e+00   4.45   24.122    0.277   23.950
OBS:  56350.023  g NULL  -8.145e-01   6.830e+00  -0.12  128.000    0.000   29.228
OBS:  56350.027  r NULL   7.913e+00   3.945e+00   2.01   25.254    0.750   25.017
OBS:  56350.035  i NULL   2.081e+01   6.701e+00   3.10   24.205    0.422   24.130
END: 
