SURVEY: DES   
SNID:   582401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96533 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.96533 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13910 
HOST_GALAXY_PHOTO-Z:   0.9653  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9561  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13910  
SIM_DLMU:      43.979839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.84  24.33  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.839844  days 
SIM_SALT2x0:   2.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    38.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   8.660e+00   2.926e+00   2.96   25.156    0.447   25.464
OBS:  56231.035  g NULL   4.388e+00   7.695e+00   0.57   25.894  102.106   36.243
OBS:  56231.156  r NULL   1.588e+00   2.654e+00   0.60   26.998  101.002   29.113
OBS:  56231.172  i NULL   7.455e+00   4.793e+00   1.56   25.319    1.118   25.896
OBS:  56231.191  z NULL   7.760e+00   3.021e+00   2.57   25.275    0.535   25.415
OBS:  56235.145  g NULL  -1.803e+00   3.787e+00  -0.48  128.000    0.000   34.433
OBS:  56235.160  r NULL  -1.759e+00   1.757e+00  -1.00  128.000    0.000   28.491
OBS:  56235.172  i NULL   7.282e+00   3.204e+00   2.27   25.344    0.629   25.523
OBS:  56235.195  z NULL   7.674e+00   2.940e+00   2.61   25.287    0.525   25.196
OBS:  56236.160  g NULL   1.500e+00   2.000e+00   0.75   27.060  100.940   33.906
OBS:  56236.172  r NULL  -9.785e-01   1.875e+00  -0.52  128.000    0.000   28.293
OBS:  56236.188  i NULL   8.713e+00   2.789e+00   3.12   25.150    0.419   25.443
OBS:  56236.207  z NULL   8.077e+00   3.194e+00   2.53   25.232    0.547   25.146
OBS:  56237.176  g NULL  -2.569e+00   3.439e+00  -0.75  128.000    0.000   33.405
OBS:  56237.188  r NULL  -7.460e-01   2.252e+00  -0.33  128.000    0.000   28.086
OBS:  56237.207  i NULL   5.047e+00   2.865e+00   1.76   25.743    0.911   25.367
OBS:  56237.238  z NULL  -3.375e-01   3.868e+00  -0.09  128.000    0.000   25.096
OBS:  56238.188  g NULL   1.452e+00   2.970e+00   0.49   27.095  100.905   32.884
OBS:  56238.199  r NULL  -1.667e+00   2.023e+00  -0.82  128.000    0.000   27.861
OBS:  56238.219  i NULL   4.805e+00   3.238e+00   1.48   25.796    1.218   25.301
OBS:  56238.250  z NULL   5.161e+00   4.863e+00   1.06   25.718    3.104   25.052
OBS:  56243.203  g NULL  -4.257e+00   1.691e+00  -2.52  128.000    0.000   30.211
OBS:  56243.211  r NULL   4.515e+00   1.228e+00   3.68   25.863    0.344   26.592
OBS:  56243.223  i NULL   8.878e+00   1.860e+00   4.77   25.129    0.255   25.045
OBS:  56243.250  z NULL   1.314e+01   2.429e+00   5.41   24.704    0.222   24.867
OBS:  56244.180  g NULL  -8.349e-01   1.782e+00  -0.47  128.000    0.000   29.686
OBS:  56244.188  r NULL   4.949e+00   1.378e+00   3.59   25.764    0.354   26.334
OBS:  56244.203  i NULL   9.745e+00   1.998e+00   4.88   25.028    0.249   25.007
OBS:  56244.223  z NULL   1.024e+01   2.240e+00   4.57   24.975    0.268   24.836
OBS:  56245.191  g NULL   3.426e+00   4.785e+00   0.72   26.163  101.837   29.244
OBS:  56245.199  r NULL   4.223e+00   1.179e+00   3.58   25.936    0.355   26.091
OBS:  56245.219  i NULL   1.230e+01   2.093e+00   5.88   24.775    0.202   24.973
OBS:  56245.246  z NULL   1.949e+01   5.930e+00   3.29   24.276    0.393   24.804
OBS:  56246.234  g NULL  -9.253e-01   2.000e+00  -0.46  128.000    0.000   28.693
OBS:  56246.246  r NULL   3.169e+00   3.171e+00   1.00   26.248  101.752   25.812
OBS:  56246.262  i NULL   6.871e+00   5.645e+00   1.22   25.407    1.873   24.944
OBS:  56246.285  z NULL  -1.360e+01   1.277e+01  -1.06  128.000    0.000   24.774
OBS:  56248.207  g NULL  -4.204e-01   1.753e+00  -0.24  128.000    0.000   27.846
OBS:  56248.215  r NULL   6.712e+00   1.335e+00   5.03   25.433    0.241   25.326
OBS:  56248.230  i NULL   9.664e+00   2.217e+00   4.36   25.037    0.283   24.904
OBS:  56248.250  z NULL   6.210e+00   3.033e+00   2.05   25.517    0.730   24.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   5.116e+00   8.083e+00   0.63   25.728  102.272   25.835
OBS:  56258.258  r NULL   2.752e+01   4.453e+00   6.18   23.901    0.192   23.943
OBS:  56259.160  i NULL   1.858e+01   4.555e+00   4.08   24.327    0.305   24.734
OBS:  56259.180  z NULL   1.591e+01   3.075e+00   5.18   24.496    0.233   24.451
OBS:  56261.215  g NULL   1.063e+01   3.966e+00   2.68   24.934    0.507   25.757
OBS:  56261.230  r NULL   3.030e+01   1.948e+00  15.55   23.796    0.072   23.866
OBS:  56267.156  i NULL   1.394e+01   2.231e+00   6.25   24.640    0.190   24.501
OBS:  56267.180  z NULL   2.556e+01   3.088e+00   8.28   23.981    0.139   24.269
OBS:  56274.160  g NULL   6.446e+00   2.045e+00   3.15   25.477    0.414   25.722
OBS:  56274.176  r NULL   2.950e+01   1.561e+00  18.90   23.825    0.059   23.834
OBS:  56275.223  i NULL   2.093e+01   3.037e+00   6.89   24.198    0.170   24.338
OBS:  56276.191  z NULL   1.919e+01   3.422e+00   5.61   24.292    0.214   24.096
OBS:  56282.160  g NULL   5.618e+00   3.410e+00   1.65   25.626    1.014   25.766
OBS:  56282.184  r NULL   2.751e+01   2.249e+00  12.23   23.901    0.093   23.889
OBS:  56287.160  i NULL   2.207e+01   5.005e+00   4.41   24.141    0.279   24.239
OBS:  56287.191  z NULL   2.085e+01   3.915e+00   5.33   24.202    0.227   23.947
OBS:  56289.035  g NULL  -1.212e+01   1.190e+01  -1.02  128.000    0.000   25.818
OBS:  56289.043  r NULL   3.166e+01   4.229e+00   7.49   23.749    0.155   23.956
OBS:  56289.152  i NULL   1.923e+01   4.345e+00   4.43   24.290    0.278   24.232
OBS:  56289.176  z NULL   2.631e+01   4.492e+00   5.86   23.950    0.203   23.927
OBS:  56297.039  g NULL   4.925e+00   1.592e+00   3.09   25.769    0.424   25.899
OBS:  56297.047  r NULL   2.425e+01   1.315e+00  18.44   24.038    0.060   24.063
OBS:  56297.062  i NULL   1.933e+01   1.905e+00  10.15   24.284    0.113   24.212
OBS:  56297.090  z NULL   2.570e+01   2.177e+00  11.81   23.975    0.097   23.876
OBS:  56305.094  g NULL   5.908e+00   1.656e+00   3.57   25.571    0.356   25.992
OBS:  56305.102  r NULL   2.082e+01   1.370e+00  15.20   24.204    0.074   24.172
OBS:  56305.113  i NULL   2.196e+01   2.235e+00   9.82   24.146    0.116   24.216
OBS:  56306.043  z NULL   2.784e+01   2.763e+00  10.08   23.888    0.114   23.854
OBS:  56313.047  g NULL   2.884e+00   5.963e+00   0.48   26.350  101.650   26.093
OBS:  56313.055  r NULL   1.957e+01   2.556e+00   7.66   24.271    0.152   24.274
OBS:  56313.090  i NULL   2.030e+01   3.106e+00   6.53   24.231    0.180   24.239
OBS:  56317.066  z NULL   3.577e+01   4.302e+00   8.31   23.616    0.138   23.868
OBS:  56321.035  g NULL   2.129e+00   2.917e+00   0.73   26.680  101.320   26.200
OBS:  56321.043  r NULL   1.974e+01   1.424e+00  13.86   24.262    0.081   24.375
OBS:  56321.066  i NULL   1.774e+01   3.239e+00   5.48   24.378    0.219   24.271
OBS:  56326.039  z NULL   3.017e+01   2.669e+00  11.30   23.801    0.100   23.902
OBS:  56333.043  g NULL   3.721e+00   1.822e+00   2.04   26.073    0.730   26.364
OBS:  56333.051  r NULL   1.562e+01   1.422e+00  10.98   24.516    0.104   24.511
OBS:  56334.043  i NULL   1.887e+01   2.210e+00   8.54   24.311    0.135   24.342
OBS:  56335.043  z NULL   2.290e+01   3.409e+00   6.72   24.100    0.175   23.948
OBS:  56344.992  g NULL   6.904e+00   4.330e+00   1.59   25.402    1.071   26.526
OBS:  56345.000  r NULL   1.262e+01   1.882e+00   6.71   24.747    0.176   24.643
OBS:  56345.016  i NULL   2.231e+01   3.479e+00   6.41   24.129    0.183   24.406
OBS:  56345.992  z NULL   2.610e+01   3.732e+00   6.99   23.958    0.167   24.014
OBS:  56349.996  g NULL   4.448e+00   3.966e+00   1.12   25.880    2.412   26.588
OBS:  56350.004  r NULL   8.716e+00   2.069e+00   4.21   25.149    0.296   24.699
OBS:  56350.996  i NULL   1.559e+01   3.038e+00   5.13   24.518    0.236   24.440
END: 
