SURVEY: DES   
SNID:   450885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68151 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.68151 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10756 
HOST_GALAXY_PHOTO-Z:   0.6815  +- 0.0162  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6879  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10756  
SIM_DLMU:      43.100636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.66  24.23  24.03  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.011719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.949e-06   
SIM_SALT2x1:   -4.6788   
SIM_SALT2c:     0.0658   
SIM_SALT2mB:   24.4609   
SIM_MAGDIM:    1.843  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.02   days 
SIM_TRESTMAX:    24.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   4.123e+00   2.786e+00   1.48   99.000    5.000   99.146
OBS:  56238.039  i NULL   2.481e+00   4.809e+00   0.52   99.000    5.000   99.157
OBS:  56243.070  z NULL   8.499e+00   5.346e+00   1.59   99.000    5.000   99.172
OBS:  56244.047  g NULL  -1.387e+00   4.182e+00  -0.33   99.000    5.000   99.281
OBS:  56244.055  r NULL   6.236e-01   2.823e+00   0.22   99.000    5.000   99.146
OBS:  56244.070  i NULL  -3.075e+00   4.407e+00  -0.70   99.000    5.000   99.157
OBS:  56245.027  z NULL   4.559e+00   3.540e+00   1.29   99.000    5.000   99.172
OBS:  56246.082  g NULL  -7.369e-01   2.833e+00  -0.26   99.000    5.000   99.281
OBS:  56246.098  r NULL  -1.995e+00   2.463e+00  -0.81   99.000    5.000   99.146
OBS:  56246.109  i NULL   8.103e+00   5.436e+00   1.49   99.000    5.000   99.157
OBS:  56247.250  z NULL   1.063e+01   6.294e+00   1.69   99.000    5.000   99.172
OBS:  56254.199  g NULL   1.485e+01   6.136e+00   2.42   99.000    5.000   99.281
OBS:  56254.211  r NULL  -2.442e-01   3.374e+00  -0.07   99.000    5.000   99.146
OBS:  56254.227  i NULL   1.025e+01   6.214e+00   1.65   99.000    5.000   99.157
OBS:  56258.191  z NULL  -1.043e+01   5.865e+00  -1.78   99.000    5.000   99.172
OBS:  56261.066  g NULL   7.661e-01   6.913e+00   0.11   99.000    5.000   99.281
OBS:  56261.082  r NULL   6.728e-01   4.055e+00   0.17   27.930  100.070   27.907
OBS:  56261.090  i NULL  -1.831e+00   8.212e+00  -0.22  128.000    0.000   26.384
OBS:  56266.156  z NULL   1.296e+01   5.289e+00   2.45   24.718    0.569   24.767
OBS:  56276.152  g NULL  -2.722e+00   4.037e+00  -0.67  128.000    0.000   29.866
OBS:  56276.172  r NULL   1.984e+01   2.924e+00   6.79   24.256    0.173   24.221
OBS:  56277.164  i NULL   2.780e+01   3.593e+00   7.74   23.890    0.150   24.035
OBS:  56278.164  z NULL   2.427e+01   4.313e+00   5.63   24.037    0.213   23.930
OBS:  56288.035  g NULL   8.905e+00   1.450e+01   0.61   99.000    5.000   99.281
OBS:  56288.043  r NULL   1.436e+01   5.411e+00   2.65   24.607    0.513   24.907
OBS:  56288.051  i NULL   2.447e+01   6.001e+00   4.08   24.028    0.305   24.382
OBS:  56288.066  z NULL   2.435e+01   6.752e+00   3.61   24.034    0.352   24.166
OBS:  56292.109  g NULL   3.302e+00   7.760e+00   0.43   99.000    5.000   99.281
OBS:  56292.125  r NULL   5.415e+00   3.875e+00   1.40   25.666    1.366   25.390
OBS:  56296.039  i NULL   1.492e+01   3.492e+00   4.27   24.566    0.289   24.883
OBS:  56296.051  z NULL   1.010e+01   4.467e+00   2.26   24.989    0.634   24.706
OBS:  56305.043  g NULL  -1.780e+00   2.872e+00  -0.62  128.000    0.000   30.010
OBS:  56305.051  r NULL  -3.771e+00   2.174e+00  -1.73  128.000    0.000   29.217
OBS:  56305.055  i NULL   5.007e+00   3.050e+00   1.64   25.751    1.020   25.983
OBS:  56305.070  z NULL   5.905e+00   3.667e+00   1.61   25.572    1.055   24.918
OBS:  56317.035  g NULL  -2.039e+01   1.480e+01  -1.38  128.000    0.000   28.910
OBS:  56317.043  r NULL  -3.758e+00   6.184e+00  -0.61  128.000    0.000   30.684
OBS:  56317.051  i NULL  -2.415e+00   6.912e+00  -0.35  128.000    0.000   26.846
OBS:  56318.035  z NULL  -1.285e+00   1.346e+01  -0.10  128.000    0.000   25.758
END: 
