SURVEY: DES   
SNID:   876815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75110 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.75110 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18956 
HOST_GALAXY_PHOTO-Z:   0.7511  +- 0.0121  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7652  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18956  
SIM_DLMU:      43.383888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.662  mag  (host extinction at 5510 A)
SIM_RV:         2.041   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.18  24.83  24.13  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.562500  days 
SIM_DELTA:     -0.275  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.275  
SIM_MAGDIM:    0.681  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    25.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -2.630e+00   2.988e+00  -0.88   99.000    5.000   99.000
OBS:  56247.215  r NULL   2.980e+00   2.282e+00   1.31   99.000    5.000   99.000
OBS:  56254.160  i NULL   8.096e+00   4.917e+00   1.65   99.000    5.000   99.000
OBS:  56254.172  z NULL  -3.446e-01   4.015e+00  -0.09   99.000    5.000   99.000
OBS:  56258.125  g NULL  -7.668e+00   1.062e+01  -0.72   99.000    5.000   99.000
OBS:  56258.141  r NULL   6.619e+00   5.056e+00   1.31   99.000    5.000   99.000
OBS:  56261.035  i NULL   2.601e+00   6.086e+00   0.43   99.000    5.000   99.000
OBS:  56261.043  z NULL  -3.409e+00   4.616e+00  -0.74   99.000    5.000   99.000
OBS:  56261.242  g NULL   2.333e+00   7.739e+00   0.30   99.000    5.000   99.000
OBS:  56261.258  r NULL  -1.336e+00   3.921e+00  -0.34   99.000    5.000   99.000
OBS:  56274.188  g NULL   5.994e-01   3.586e+00   0.17   28.056   99.944   30.675
OBS:  56274.195  r NULL  -9.456e-01   2.731e+00  -0.35  128.000    0.000   27.892
OBS:  56274.203  i NULL  -4.800e+00   4.261e+00  -1.13  128.000    0.000   27.102
OBS:  56274.219  z NULL  -8.708e-01   5.010e+00  -0.17  128.000    0.000   26.993
OBS:  56282.203  g NULL  -1.113e+01   6.356e+00  -1.75  128.000    0.000   28.473
OBS:  56283.156  r NULL   1.905e+00   3.133e+00   0.61   26.800  101.200   25.834
OBS:  56283.168  i NULL   9.297e-01   5.041e+00   0.18   27.579  100.421   25.206
OBS:  56283.184  z NULL   7.746e+00   4.108e+00   1.89   25.277    0.821   25.050
OBS:  56288.191  g NULL   6.545e+00   1.255e+01   0.52   25.460  102.540   27.338
OBS:  56289.066  r NULL   1.138e+01   5.054e+00   2.25   24.860    0.637   25.083
OBS:  56289.078  i NULL   3.646e+00   8.736e+00   0.42   26.095  101.905   24.595
OBS:  56289.086  z NULL   1.363e+01   5.630e+00   2.42   24.663    0.579   24.454
OBS:  56292.090  g NULL   3.163e+00   1.142e+01   0.28   26.250  101.750   26.960
OBS:  56298.039  r NULL   1.154e+01   2.434e+00   4.74   24.844    0.257   24.745
OBS:  56298.047  i NULL   2.309e+01   3.590e+00   6.43   24.091    0.183   24.163
OBS:  56298.055  z NULL   2.754e+01   3.997e+00   6.89   23.900    0.170   24.059
OBS:  56304.043  g NULL   2.066e+00   2.552e+00   0.81   26.712  101.288   27.182
OBS:  56306.102  r NULL   4.324e+00   3.217e+00   1.34   25.910    1.485   24.899
OBS:  56306.113  i NULL   2.663e+01   4.343e+00   6.13   23.937    0.193   24.149
OBS:  56306.121  z NULL   3.078e+01   5.424e+00   5.68   23.779    0.210   24.004
OBS:  56312.047  g NULL   4.580e+00   9.603e+00   0.48   25.848  102.152   27.720
OBS:  56318.066  r NULL   1.256e+01   4.579e+00   2.74   24.752    0.492   25.409
OBS:  56318.078  i NULL   2.224e+01   7.984e+00   2.78   24.132    0.483   24.467
OBS:  56318.086  z NULL   2.267e+01   6.384e+00   3.55   24.111    0.359   24.155
OBS:  56320.035  g NULL  -6.778e+00   1.145e+01  -0.59  128.000    0.000   28.224
OBS:  56327.039  r NULL   2.112e+00   2.799e+00   0.75   26.689  101.311   26.009
OBS:  56327.047  i NULL   2.194e+00   4.177e+00   0.53   26.647  101.353   24.886
OBS:  56327.055  z NULL   1.442e+01   4.761e+00   3.03   24.603    0.435   24.426
OBS:  56328.039  g NULL  -8.678e-01   3.701e+00  -0.23  128.000    0.000   29.063
OBS:  56336.043  r NULL   3.583e+00   3.082e+00   1.16   26.114    2.134   26.660
OBS:  56336.055  i NULL   1.077e+01   5.014e+00   2.15   24.919    0.679   25.392
OBS:  56337.043  z NULL   1.054e+01   4.046e+00   2.61   24.943    0.526   24.754
OBS:  56338.043  g NULL   7.510e-02   3.553e+00   0.02   30.311   97.689   29.654
OBS:  56347.996  r NULL   2.752e+00   2.479e+00   1.11   26.401    2.507   27.497
OBS:  56348.004  i NULL   1.600e+01   4.876e+00   3.28   24.489    0.394   26.022
OBS:  56348.008  z NULL   1.461e+01   6.568e+00   2.22   24.589    0.648   25.095
OBS:  56348.996  g NULL  -1.575e+01   5.511e+00  -2.86  128.000    0.000   30.376
END: 
