SURVEY: DES   
SNID:   265760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83800 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83800 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16535 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8314  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16535  
SIM_DLMU:      43.605431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.37  24.02  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.472656  days 
SIM_SALT2x0:   3.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.47   days 
SIM_TRESTMAX:    61.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.024e+01   2.209e+00   4.63   24.974    0.263   25.312
OBS:  56215.164  g NULL  -1.446e+00   1.595e+00  -0.91   99.000    5.000   99.012
OBS:  56215.180  r NULL   6.404e+00   1.107e+00   5.79   25.484    0.206   25.530
OBS:  56217.152  i NULL   1.436e+01   1.430e+00  10.04   24.607    0.115   24.378
OBS:  56217.191  z NULL   1.878e+01   1.853e+00  10.13   24.316    0.113   24.212
OBS:  56221.062  g NULL  -8.363e-01   4.488e+00  -0.19   99.000    5.000   99.012
OBS:  56221.074  r NULL   1.238e+01   3.592e+00   3.45   24.768    0.372   24.828
OBS:  56221.195  i NULL   3.943e+00   1.346e+01   0.29   26.010  101.990   24.034
OBS:  56221.227  z NULL   2.692e+01   4.047e+00   6.65   23.925    0.177   23.983
OBS:  56222.047  g NULL  -3.137e+00   6.419e+00  -0.49   99.000    5.000   99.012
OBS:  56222.062  r NULL   1.409e+01   3.140e+00   4.49   24.628    0.274   24.772
OBS:  56222.191  i NULL   3.448e+01   9.819e+00   3.51   23.656    0.363   23.976
OBS:  56222.211  z NULL   2.098e+01   4.853e+00   4.32   24.196    0.286   23.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   4.258e+01   2.613e+01   1.63   99.000    5.000   99.012
OBS:  56228.047  r NULL   9.642e+00   1.164e+01   0.83   25.040  102.960   24.723
OBS:  56228.156  i NULL   2.156e+01   5.199e+00   4.15   24.166    0.301   23.778
OBS:  56228.188  z NULL   3.018e+01   2.901e+00  10.41   23.801    0.109   23.857
OBS:  56229.031  g NULL  -8.671e+00   3.074e+01  -0.28   99.000    5.000   99.012
OBS:  56229.156  r NULL   1.204e+01   3.605e+00   3.34   24.798    0.386   24.755
OBS:  56229.172  i NULL   2.968e+01   7.079e+00   4.19   23.819    0.296   23.768
OBS:  56229.199  z NULL   3.234e+01   2.990e+00  10.82   23.726    0.105   23.854
OBS:  56230.035  g NULL   1.181e+01   9.317e+00   1.27   99.000    5.000   99.012
OBS:  56230.043  r NULL   1.299e+01   3.874e+00   3.35   24.716    0.384   24.791
OBS:  56230.191  i NULL   2.995e+01   6.346e+00   4.72   23.809    0.259   23.768
OBS:  56230.215  z NULL   3.505e+01   2.996e+00  11.70   23.638    0.096   23.854
OBS:  56231.035  g NULL   8.469e+00   7.696e+00   1.10   99.000    5.000   99.012
OBS:  56231.156  r NULL   1.126e+01   2.666e+00   4.22   24.871    0.293   24.841
OBS:  56231.172  i NULL   3.539e+01   4.840e+00   7.31   23.628    0.159   23.774
OBS:  56231.191  z NULL   2.832e+01   3.066e+00   9.24   23.870    0.124   23.855
OBS:  56235.145  g NULL   1.897e+00   3.787e+00   0.50   99.000    5.000   99.012
OBS:  56235.160  r NULL   6.874e+00   1.765e+00   3.89   25.407    0.323   25.093
OBS:  56235.172  i NULL   2.985e+01   3.254e+00   9.17   23.813    0.125   23.875
OBS:  56235.195  z NULL   3.091e+01   2.995e+00  10.32   23.775    0.110   23.871
OBS:  56236.160  g NULL   5.420e-01   2.000e+00   0.27   99.000    5.000   99.012
OBS:  56236.172  r NULL   7.796e+00   1.884e+00   4.14   25.270    0.301   25.175
OBS:  56236.188  i NULL   3.026e+01   2.846e+00  10.63   23.798    0.107   23.915
OBS:  56236.207  z NULL   2.924e+01   3.239e+00   9.03   23.835    0.127   23.878
OBS:  56237.176  g NULL  -2.518e+00   3.439e+00  -0.73   99.000    5.000   99.012
OBS:  56237.188  r NULL   7.663e+00   2.261e+00   3.39   25.289    0.380   25.259
OBS:  56237.207  i NULL   2.750e+01   2.914e+00   9.44   23.902    0.121   23.959
OBS:  56237.238  z NULL   2.921e+01   3.908e+00   7.47   23.836    0.156   23.887
OBS:  56238.188  g NULL   2.691e+00   2.971e+00   0.91   99.000    5.000   99.012
OBS:  56238.199  r NULL   5.144e+00   2.029e+00   2.54   25.722    0.545   25.349
OBS:  56238.219  i NULL   2.449e+01   3.273e+00   7.48   24.028    0.156   24.006
OBS:  56238.250  z NULL   2.947e+01   4.895e+00   6.02   23.827    0.197   23.896
OBS:  56243.203  g NULL  -1.379e+00   1.689e+00  -0.82   99.000    5.000   99.012
OBS:  56243.211  r NULL   6.267e+00   1.232e+00   5.09   25.507    0.237   25.839
OBS:  56243.223  i NULL   2.037e+01   1.895e+00  10.75   24.228    0.106   24.301
OBS:  56243.250  z NULL   2.516e+01   2.464e+00  10.21   23.998    0.112   23.983
OBS:  56244.180  g NULL  -1.367e-01   1.782e+00  -0.08   99.000    5.000   99.012
OBS:  56244.188  r NULL   3.361e+00   1.377e+00   2.44   26.184    0.573   25.941
OBS:  56244.203  i NULL   1.842e+01   2.022e+00   9.11   24.337    0.126   24.368
OBS:  56244.223  z NULL   2.555e+01   2.284e+00  11.19   23.982    0.102   24.013
OBS:  56245.191  g NULL  -7.418e+00   4.787e+00  -1.55   99.000    5.000   99.012
OBS:  56245.199  r NULL   4.563e+00   1.180e+00   3.87   25.852    0.324   26.050
OBS:  56245.219  i NULL   1.432e+01   2.100e+00   6.82   24.611    0.173   24.441
OBS:  56245.246  z NULL   3.150e+01   5.950e+00   5.29   23.754    0.227   24.049
OBS:  56246.234  g NULL   1.688e-01   1.999e+00   0.08   99.000    5.000   99.012
OBS:  56246.246  r NULL   1.168e+00   3.169e+00   0.37   27.332  100.668   26.158
OBS:  56246.262  i NULL   1.451e+01   5.652e+00   2.57   24.596    0.536   24.518
OBS:  56246.285  z NULL   1.023e+01   1.277e+01   0.80   24.975  103.025   24.095
OBS:  56248.207  g NULL   4.750e+00   1.754e+00   2.71   99.000    5.000   99.012
OBS:  56248.215  r NULL   2.173e+00   1.327e+00   1.64   26.658    1.025   26.367
OBS:  56248.230  i NULL   1.202e+01   2.222e+00   5.41   24.801    0.222   24.673
OBS:  56248.250  z NULL   2.172e+01   3.059e+00   7.10   24.158    0.165   24.183
OBS:  56258.242  g NULL   6.469e-01   8.080e+00   0.08   99.000    5.000   99.012
OBS:  56258.258  r NULL  -7.478e-01   4.418e+00  -0.17  128.000    0.000   27.365
OBS:  56259.160  i NULL   6.511e+00   4.543e+00   1.43   25.466    1.299   25.600
OBS:  56259.180  z NULL   9.540e+00   3.065e+00   3.11   25.051    0.422   24.669
OBS:  56261.215  g NULL   6.497e+00   3.960e+00   1.64   99.000    5.000   99.012
OBS:  56261.230  r NULL  -5.879e-01   1.853e+00  -0.32  128.000    0.000   27.638
OBS:  56267.156  i NULL   6.172e+00   2.215e+00   2.79   25.524    0.482   26.090
OBS:  56267.180  z NULL   9.008e+00   3.055e+00   2.95   25.113    0.450   25.038
OBS:  56274.160  g NULL   1.344e+00   2.033e+00   0.66   99.000    5.000   99.012
OBS:  56274.176  r NULL  -5.350e-01   1.444e+00  -0.37  128.000    0.000   28.527
OBS:  56275.223  i NULL   7.411e+00   3.011e+00   2.46   25.325    0.565   26.341
OBS:  56276.191  z NULL   1.312e+01   3.411e+00   3.85   24.705    0.326   25.447
OBS:  56282.160  g NULL   2.837e+00   3.403e+00   0.83   99.000    5.000   99.012
OBS:  56282.184  r NULL   1.553e+00   2.178e+00   0.71   27.022  100.978   28.583
OBS:  56287.160  i NULL  -2.127e+00   4.986e+00  -0.43  128.000    0.000   26.589
OBS:  56287.191  z NULL   3.646e+00   3.895e+00   0.94   26.095  101.905   25.762
OBS:  56289.035  g NULL  -4.377e-01   1.189e+01  -0.04   99.000    5.000   99.012
OBS:  56289.043  r NULL  -1.212e+00   4.183e+00  -0.29  128.000    0.000   28.462
OBS:  56289.152  i NULL  -6.616e+00   4.329e+00  -1.53  128.000    0.000   26.613
OBS:  56289.176  z NULL   3.785e+00   4.464e+00   0.85   26.055  101.945   25.790
OBS:  56297.039  g NULL   3.967e+00   1.581e+00   2.51   99.000    5.000   99.012
OBS:  56297.047  r NULL  -8.249e-01   1.219e+00  -0.68  128.000    0.000   28.296
OBS:  56297.062  i NULL   1.456e+00   1.863e+00   0.78   27.092  100.908   26.647
OBS:  56297.090  z NULL   4.042e+00   2.121e+00   1.91   25.984    0.808   25.913
OBS:  56305.094  g NULL   8.077e-01   1.644e+00   0.49   99.000    5.000   99.012
OBS:  56305.102  r NULL   3.878e-01   1.301e+00   0.30   28.528   99.472   28.151
OBS:  56305.113  i NULL   2.752e+00   2.192e+00   1.26   26.401    1.727   26.630
OBS:  56306.043  z NULL   6.348e+00   2.713e+00   2.34   25.493    0.605   26.032
OBS:  56313.047  g NULL  -5.894e-01   5.960e+00  -0.10   99.000    5.000   99.012
OBS:  56313.055  r NULL   2.298e+00   2.524e+00   0.91   26.597  101.403   28.052
OBS:  56313.090  i NULL   5.371e+00   3.080e+00   1.74   25.675    0.925   26.609
OBS:  56317.066  z NULL   4.391e+00   4.250e+00   1.03   25.893    3.729   26.125
OBS:  56321.035  g NULL   2.257e+00   2.913e+00   0.77   99.000    5.000   99.012
OBS:  56321.043  r NULL   4.831e-01   1.365e+00   0.35   28.290   99.710   27.995
OBS:  56321.066  i NULL   1.197e+00   3.216e+00   0.37   27.305  100.695   26.616
OBS:  56326.039  z NULL   4.100e+00   2.608e+00   1.57   25.968    1.097   26.181
OBS:  56333.043  g NULL   1.735e+00   1.816e+00   0.96   99.000    5.000   99.012
OBS:  56333.051  r NULL   2.203e+00   1.383e+00   1.59   26.642    1.073   27.999
OBS:  56334.043  i NULL   1.867e+00   2.177e+00   0.86   26.822  101.178   26.647
OBS:  56335.043  z NULL   8.319e+00   3.384e+00   2.46   25.200    0.566   26.272
OBS:  56344.992  g NULL  -6.626e+00   4.328e+00  -1.53   99.000    5.000   99.012
OBS:  56345.000  r NULL   9.812e-01   1.861e+00   0.53   27.521  100.479   28.154
OBS:  56345.016  i NULL   2.771e+00   3.451e+00   0.80   26.393  101.607   26.697
OBS:  56345.992  z NULL  -2.106e+00   3.699e+00  -0.57  128.000    0.000   26.410
OBS:  56349.996  g NULL  -9.034e-01   3.963e+00  -0.23   99.000    5.000   99.012
OBS:  56350.004  r NULL  -3.649e-01   2.057e+00  -0.18  128.000    0.000   28.285
OBS:  56350.996  i NULL   3.799e+00   3.021e+00   1.26   26.051    1.721   26.752
END: 
