SURVEY: DES   
SNID:   135866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50202 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.50202 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10116 
HOST_GALAXY_PHOTO-Z:   0.5020  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5189  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10116  
SIM_DLMU:      42.358070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  29.43  29.27  27.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.234375  days 
SIM_SALT2x0:   1.140e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.203  i NULL   1.760e+01   1.835e+00   9.59   24.386    0.119   24.459
OBS:  56281.227  z NULL   1.731e+01   2.315e+00   7.48   24.404    0.156   24.419
OBS:  56288.086  g NULL   1.272e+01   4.860e+00   2.62   24.739    0.522   25.335
OBS:  56288.094  r NULL   1.046e+01   2.127e+00   4.92   24.951    0.247   24.807
OBS:  56288.109  i NULL   9.342e+00   3.067e+00   3.05   25.074    0.433   24.573
OBS:  56288.141  z NULL   1.485e+01   2.600e+00   5.71   24.571    0.209   24.481
OBS:  56289.227  g NULL   3.776e+00   6.495e+00   0.58   26.057  101.943   25.380
OBS:  56289.242  r NULL   8.455e+00   2.709e+00   3.12   25.182    0.420   24.832
OBS:  56289.258  i NULL   1.445e+01   5.094e+00   2.84   24.600    0.472   24.591
OBS:  56292.035  z NULL   1.727e+01   2.089e+00   8.27   24.407    0.140   24.522
OBS:  56292.141  g NULL   6.647e+00   3.064e+00   2.17   25.443    0.671   25.500
OBS:  56292.156  r NULL   7.409e+00   1.747e+00   4.24   25.326    0.293   24.897
OBS:  56292.172  i NULL   1.318e+01   2.669e+00   4.94   24.701    0.246   24.640
OBS:  56303.039  g NULL   2.844e+00   1.383e+00   2.06   26.365    0.724   25.965
OBS:  56303.051  r NULL   8.402e+00   9.212e-01   9.12   25.189    0.126   25.134
OBS:  56303.070  i NULL   9.622e+00   1.431e+00   6.73   25.042    0.176   24.814
OBS:  56303.094  z NULL   1.971e+01   2.241e+00   8.80   24.263    0.130   24.642
OBS:  56311.043  g NULL   5.906e+00   2.676e+00   2.21   25.572    0.655   26.305
OBS:  56311.055  r NULL   7.167e+00   1.506e+00   4.76   25.362    0.256   25.309
OBS:  56311.074  i NULL   1.224e+01   2.402e+00   5.10   24.780    0.237   24.938
OBS:  56311.098  z NULL   1.743e+01   2.457e+00   7.09   24.397    0.164   24.729
OBS:  56317.125  g NULL   1.776e+00   4.218e+00   0.42   26.877  101.123   26.570
OBS:  56317.141  r NULL   4.896e+00   1.865e+00   2.63   25.775    0.521   25.441
OBS:  56318.109  i NULL   8.899e+00   2.788e+00   3.19   25.127    0.408   25.037
OBS:  56318.141  z NULL   1.377e+01   2.987e+00   4.61   24.653    0.265   24.809
OBS:  56321.090  g NULL  -2.386e+00   6.630e+00  -0.36  128.000    0.000   26.745
OBS:  56321.098  r NULL   1.194e+01   2.900e+00   4.12   24.808    0.301   25.526
OBS:  56321.109  i NULL   7.026e+00   3.407e+00   2.06   25.383    0.721   25.078
OBS:  56321.141  z NULL   1.447e+01   2.971e+00   4.87   24.599    0.249   24.841
OBS:  56332.039  g NULL  -5.118e-01   1.462e+00  -0.35  128.000    0.000   27.206
OBS:  56332.051  r NULL   5.404e+00   9.832e-01   5.50   25.668    0.218   25.773
OBS:  56332.070  i NULL   6.495e+00   1.590e+00   4.09   25.469    0.305   25.227
OBS:  56332.094  z NULL   1.100e+01   2.586e+00   4.25   24.896    0.291   24.947
OBS:  56340.043  g NULL  -1.075e+00   2.750e+00  -0.39  128.000    0.000   27.544
OBS:  56340.055  r NULL   2.418e+00   1.649e+00   1.47   26.541    1.246   25.950
OBS:  56340.074  i NULL   5.201e+00   2.723e+00   1.91   25.710    0.806   25.340
OBS:  56340.098  z NULL   8.490e+00   2.986e+00   2.84   25.178    0.471   25.020
OBS:  56348.055  g NULL   4.919e+00   3.251e+00   1.51   25.770    1.173   27.886
OBS:  56348.070  r NULL   3.730e+00   2.101e+00   1.78   26.071    0.899   26.133
END: 
