SURVEY: DES   
SNID:   795957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68728 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68728 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15575 
HOST_GALAXY_PHOTO-Z:   0.6873  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6984  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15575  
SIM_DLMU:      43.140739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0957   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.68  23.75  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.144531  days 
SIM_SALT2x0:   5.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    65.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   3.021e+01   6.706e+00   4.50   23.800    0.272   23.849
OBS:  56230.344  i NULL   7.720e+00   1.240e+01   0.62   25.281  102.719   23.935
OBS:  56231.301  g NULL   2.489e+00   1.168e+01   0.21   26.510  101.490   23.910
OBS:  56231.316  r NULL   3.407e+01   6.064e+00   5.62   23.669    0.212   23.819
OBS:  56231.328  i NULL   2.853e+01   1.049e+01   2.72   23.862    0.497   23.912
OBS:  56231.344  z NULL   3.624e+01   5.835e+00   6.21   23.602    0.191   23.645
OBS:  56235.297  g NULL   4.238e+01   9.698e+00   4.37   23.432    0.281   23.956
OBS:  56235.312  r NULL   3.089e+01   4.713e+00   6.55   23.775    0.180   23.728
OBS:  56235.324  i NULL   2.001e+01   6.661e+00   3.00   24.247    0.440   23.822
OBS:  56235.340  z NULL   3.608e+01   6.788e+00   5.31   23.607    0.226   23.544
OBS:  56236.312  g NULL   3.166e+01   7.866e+00   4.02   23.749    0.310   23.968
OBS:  56236.324  r NULL   3.331e+01   3.800e+00   8.76   23.694    0.131   23.711
OBS:  56236.340  i NULL   2.948e+01   6.115e+00   4.82   23.826    0.253   23.801
OBS:  56237.074  z NULL   4.108e+01   7.058e+00   5.82   23.466    0.205   23.505
OBS:  56237.340  g NULL   2.371e+01   1.186e+01   2.00   24.063    0.754   23.981
OBS:  56238.051  r NULL   3.380e+01   4.375e+00   7.73   23.678    0.150   23.688
OBS:  56238.059  i NULL   3.280e+01   5.513e+00   5.95   23.710    0.200   23.767
OBS:  56238.340  g NULL   3.512e+01   1.069e+01   3.29   23.636    0.394   23.994
OBS:  56243.047  z NULL   4.009e+01   8.365e+00   4.79   23.492    0.254   23.392
OBS:  56243.320  g NULL   2.187e+01   4.273e+00   5.12   24.150    0.236   24.058
OBS:  56243.336  r NULL   3.642e+01   3.392e+00  10.74   23.597    0.106   23.651
OBS:  56244.039  i NULL   2.697e+01   7.061e+00   3.82   23.923    0.330   23.663
OBS:  56244.309  g NULL   2.922e+01   4.215e+00   6.93   23.836    0.169   24.071
OBS:  56244.320  r NULL   3.747e+01   3.324e+00  11.27   23.566    0.101   23.649
OBS:  56245.047  z NULL   5.346e+01   5.116e+00  10.45   23.180    0.109   23.361
OBS:  56245.320  g NULL   2.273e+01   4.328e+00   5.25   24.109    0.229   24.084
OBS:  56246.055  r NULL   3.491e+01   2.504e+00  13.94   23.643    0.081   23.648
OBS:  56246.070  i NULL   3.443e+01   3.956e+00   8.70   23.658    0.133   23.634
OBS:  56247.223  g NULL   2.127e+01   3.082e+00   6.90   24.181    0.170   24.109
OBS:  56247.230  z NULL   5.310e+01   4.505e+00  11.79   23.187    0.096   23.332
OBS:  56248.305  r NULL   3.125e+01   2.479e+00  12.60   23.763    0.090   23.649
OBS:  56248.316  i NULL   3.451e+01   4.294e+00   8.04   23.655    0.144   23.605
OBS:  56258.152  g NULL   1.240e+01   1.265e+01   0.98   24.766  103.234   24.269
OBS:  56258.168  z NULL   4.634e+01   6.052e+00   7.66   23.335    0.152   23.223
OBS:  56258.273  r NULL   2.811e+01   7.806e+00   3.60   23.878    0.354   23.689
OBS:  56258.281  i NULL   4.047e+01   1.265e+01   3.20   23.482    0.407   23.523
OBS:  56261.266  g NULL   2.057e+01   1.011e+01   2.03   24.217    0.734   24.317
OBS:  56261.273  r NULL   3.620e+01   4.256e+00   8.51   23.603    0.135   23.706
OBS:  56261.281  i NULL   3.847e+01   7.076e+00   5.44   23.537    0.221   23.512
OBS:  56261.289  z NULL   5.011e+01   4.989e+00  10.04   23.250    0.114   23.203
OBS:  56275.152  g NULL   1.237e+01   3.366e+00   3.68   24.769    0.345   24.526
OBS:  56275.172  r NULL   2.682e+01   2.327e+00  11.52   23.929    0.099   23.805
OBS:  56275.191  i NULL   3.712e+01   4.563e+00   8.13   23.576    0.143   23.521
OBS:  56275.203  z NULL   4.892e+01   5.411e+00   9.04   23.276    0.128   23.171
OBS:  56283.203  g NULL   1.490e+01   6.313e+00   2.36   24.567    0.598   24.646
OBS:  56283.211  r NULL   2.927e+01   3.391e+00   8.63   23.834    0.134   23.862
OBS:  56283.215  i NULL   3.076e+01   5.859e+00   5.25   23.780    0.230   23.559
OBS:  56283.223  z NULL   4.808e+01   5.132e+00   9.37   23.295    0.123   23.180
OBS:  56288.199  g NULL   1.882e+00   1.180e+01   0.16   26.814  101.186   24.720
OBS:  56288.215  r NULL   4.732e+01   6.253e+00   7.57   23.312    0.153   23.897
OBS:  56289.109  i NULL   3.507e+01   7.121e+00   4.93   23.638    0.247   23.595
OBS:  56289.125  z NULL   4.664e+01   5.501e+00   8.48   23.328    0.137   23.196
OBS:  56292.098  g NULL   2.810e+01   1.168e+01   2.40   23.878    0.583   24.778
OBS:  56292.102  r NULL   2.958e+01   4.888e+00   6.05   23.823    0.196   23.925
OBS:  56292.191  i NULL   3.378e+01   5.651e+00   5.98   23.678    0.199   23.615
OBS:  56292.199  z NULL   4.881e+01   5.247e+00   9.30   23.279    0.124   23.206
OBS:  56304.051  g NULL   9.022e+00   2.528e+00   3.57   25.112    0.357   24.952
OBS:  56304.055  r NULL   2.439e+01   1.756e+00  13.89   24.032    0.081   24.014
OBS:  56304.070  i NULL   3.530e+01   2.620e+00  13.47   23.631    0.083   23.701
OBS:  56304.086  z NULL   5.534e+01   4.078e+00  13.57   23.142    0.083   23.259
OBS:  56312.055  g NULL   4.225e+00   7.580e+00   0.56   25.935  102.065   25.065
OBS:  56312.066  r NULL   2.017e+01   3.005e+00   6.71   24.238    0.176   24.078
OBS:  56312.090  i NULL   3.495e+01   5.076e+00   6.89   23.641    0.170   23.760
OBS:  56312.113  z NULL   5.792e+01   5.543e+00  10.45   23.093    0.109   23.298
OBS:  56320.043  g NULL   1.676e+01   6.190e+00   2.71   24.439    0.500   25.173
OBS:  56320.051  r NULL   2.290e+01   2.546e+00   8.99   24.100    0.128   24.141
OBS:  56320.059  i NULL   2.810e+01   3.708e+00   7.58   23.878    0.154   23.834
OBS:  56320.070  z NULL   5.049e+01   4.503e+00  11.21   23.242    0.101   23.338
OBS:  56328.047  g NULL   1.007e+01   3.380e+00   2.98   24.992    0.443   25.281
OBS:  56328.055  r NULL   2.109e+01   2.458e+00   8.58   24.190    0.134   24.201
OBS:  56328.070  i NULL   2.325e+01   4.084e+00   5.69   24.084    0.210   23.926
OBS:  56328.086  z NULL   4.408e+01   6.838e+00   6.45   23.389    0.183   23.374
OBS:  56336.062  g NULL   8.811e+00   3.724e+00   2.37   25.137    0.596   25.390
OBS:  56336.082  r NULL   1.537e+01   3.037e+00   5.06   24.533    0.240   24.267
OBS:  56337.062  i NULL   2.040e+01   2.970e+00   6.87   24.226    0.172   24.003
OBS:  56337.078  z NULL   5.043e+01   3.872e+00  13.02   23.243    0.086   23.436
OBS:  56345.039  g NULL   1.258e+00   7.147e+00   0.18   27.251  100.749   25.515
OBS:  56345.055  r NULL   2.389e+01   3.808e+00   6.27   24.055    0.188   24.345
OBS:  56346.055  i NULL   2.196e+01   6.009e+00   3.65   24.146    0.347   24.042
OBS:  56348.027  z NULL   4.359e+01   5.092e+00   8.56   23.401    0.134   23.548
OBS:  56350.023  g NULL   1.840e+01   6.847e+00   2.69   24.338    0.505   25.587
OBS:  56350.027  r NULL   1.033e+01   3.952e+00   2.61   24.965    0.525   24.384
OBS:  56350.035  i NULL   1.844e+01   6.699e+00   2.75   24.335    0.491   24.069
OBS:  56351.023  z NULL   4.353e+01   6.156e+00   7.07   23.403    0.165   23.575
END: 
