SURVEY: DES   
SNID:   605871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46891 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46891 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10470 
HOST_GALAXY_PHOTO-Z:   0.4689  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5053  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10470  
SIM_DLMU:      42.288723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.69  24.41  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.878906  days 
SIM_SALT2x0:   1.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   1.349e+01   5.187e+00   2.60   24.675    0.527   24.442
OBS:  56228.188  z NULL   1.747e+01   2.863e+00   6.10   24.394    0.194   24.422
OBS:  56229.031  g NULL  -1.698e+00   3.075e+01  -0.06  128.000    0.000   25.950
OBS:  56229.156  r NULL   1.104e+01   3.605e+00   3.06   24.893    0.430   24.550
OBS:  56229.172  i NULL   1.705e+01   7.062e+00   2.41   24.420    0.580   24.427
OBS:  56229.199  z NULL   1.505e+01   2.941e+00   5.12   24.556    0.236   24.385
OBS:  56230.035  g NULL  -1.585e+00   9.316e+00  -0.17  128.000    0.000   25.983
OBS:  56230.043  r NULL   1.630e+01   3.879e+00   4.20   24.470    0.295   24.539
OBS:  56230.191  i NULL   1.470e+01   6.325e+00   2.32   24.582    0.611   24.415
OBS:  56230.215  z NULL   2.037e+01   2.948e+00   6.91   24.228    0.169   24.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -1.984e-01   7.696e+00  -0.03  128.000    0.000   26.031
OBS:  56231.156  r NULL   1.509e+01   2.674e+00   5.64   24.553    0.212   24.536
OBS:  56231.172  i NULL   1.947e+01   4.807e+00   4.05   24.277    0.308   24.407
OBS:  56231.191  z NULL   1.798e+01   3.038e+00   5.92   24.363    0.201   24.329
OBS:  56235.145  g NULL   2.333e+00   3.789e+00   0.62   26.580  101.420   26.452
OBS:  56235.160  r NULL   1.680e+01   1.790e+00   9.38   24.437    0.122   24.653
OBS:  56235.172  i NULL   9.721e+00   3.209e+00   3.03   25.031    0.437   24.409
OBS:  56235.195  z NULL   2.059e+01   2.963e+00   6.95   24.216    0.169   24.284
OBS:  56236.160  g NULL   4.063e+00   2.005e+00   2.03   25.978    0.738   26.599
OBS:  56236.172  r NULL   1.518e+01   1.902e+00   7.98   24.547    0.145   24.707
OBS:  56236.188  i NULL   1.649e+01   2.804e+00   5.88   24.457    0.202   24.416
OBS:  56236.207  z NULL   2.286e+01   3.220e+00   7.10   24.102    0.164   24.286
OBS:  56237.176  g NULL   2.397e+00   3.442e+00   0.70   26.551  101.449   26.765
OBS:  56237.188  r NULL   1.153e+01   2.269e+00   5.08   24.845    0.238   24.768
OBS:  56237.207  i NULL   1.637e+01   2.882e+00   5.68   24.465    0.210   24.426
OBS:  56237.238  z NULL   1.358e+01   3.877e+00   3.50   24.668    0.366   24.292
OBS:  56238.188  g NULL   2.923e+00   2.974e+00   0.98   26.335  101.665   26.935
OBS:  56238.199  r NULL   1.132e+01   2.039e+00   5.55   24.865    0.216   24.837
OBS:  56238.219  i NULL   2.086e+01   3.262e+00   6.39   24.202    0.184   24.442
OBS:  56238.250  z NULL   7.460e+00   4.865e+00   1.53   25.318    1.151   24.302
OBS:  56243.203  g NULL  -1.914e+00   1.691e+00  -1.13  128.000    0.000   27.837
OBS:  56243.211  r NULL   7.590e+00   1.237e+00   6.13   25.299    0.193   25.252
OBS:  56243.223  i NULL   1.416e+01   1.873e+00   7.56   24.622    0.154   24.600
OBS:  56243.250  z NULL   1.669e+01   2.438e+00   6.84   24.444    0.172   24.402
OBS:  56244.180  g NULL   2.936e+00   1.784e+00   1.65   26.330    1.015   27.994
OBS:  56244.188  r NULL   9.124e+00   1.388e+00   6.57   25.100    0.179   25.340
OBS:  56244.203  i NULL   1.626e+01   2.015e+00   8.07   24.472    0.143   24.642
OBS:  56244.223  z NULL   1.714e+01   2.256e+00   7.60   24.415    0.153   24.430
OBS:  56245.191  g NULL  -3.484e+00   4.786e+00  -0.73  128.000    0.000   28.150
OBS:  56245.199  r NULL   5.535e+00   1.183e+00   4.68   25.642    0.262   25.435
OBS:  56245.219  i NULL   1.314e+01   2.096e+00   6.27   24.704    0.189   24.688
OBS:  56245.246  z NULL   2.433e+01   5.937e+00   4.10   24.034    0.303   24.462
OBS:  56246.234  g NULL   1.369e+00   2.000e+00   0.68   27.159  100.841   28.303
OBS:  56246.246  r NULL   5.526e+00   3.173e+00   1.74   25.644    0.927   25.538
OBS:  56246.262  i NULL   1.063e+01   5.648e+00   1.88   24.933    0.823   24.737
OBS:  56246.285  z NULL   2.211e+01   1.278e+01   1.73   24.138    0.936   24.497
OBS:  56248.207  g NULL   6.376e-01   1.752e+00   0.36   27.989  100.011   28.544
OBS:  56248.215  r NULL   5.355e+00   1.332e+00   4.02   25.678    0.310   25.735
OBS:  56248.230  i NULL   1.286e+01   2.223e+00   5.79   24.727    0.206   24.826
OBS:  56248.250  z NULL   1.701e+01   3.048e+00   5.58   24.423    0.214   24.571
OBS:  56258.242  g NULL  -5.861e+00   8.081e+00  -0.73  128.000    0.000   29.065
OBS:  56258.258  r NULL   3.736e+00   4.419e+00   0.85   26.069  101.931   26.496
OBS:  56259.160  i NULL   5.914e+00   4.543e+00   1.30   25.570    1.587   25.285
OBS:  56259.180  z NULL   1.312e+01   3.070e+00   4.28   24.705    0.289   24.913
OBS:  56261.215  g NULL  -3.036e+00   3.959e+00  -0.77  128.000    0.000   29.115
OBS:  56261.230  r NULL   4.703e+00   1.856e+00   2.53   25.819    0.544   26.593
OBS:  56267.156  i NULL   7.371e+00   2.217e+00   3.32   25.331    0.388   25.619
OBS:  56267.180  z NULL   8.025e+00   3.054e+00   2.63   25.239    0.520   25.116
OBS:  56274.160  g NULL  -3.200e+00   2.034e+00  -1.57  128.000    0.000   29.262
OBS:  56274.176  r NULL   1.875e-01   1.445e+00   0.13   29.317   98.683   26.776
OBS:  56275.223  i NULL   8.937e+00   3.013e+00   2.97   25.122    0.446   25.819
OBS:  56276.191  z NULL   4.983e+00   3.403e+00   1.46   25.756    1.248   25.356
OBS:  56282.160  g NULL   6.986e+00   3.406e+00   2.05   25.389    0.725   29.431
OBS:  56282.184  r NULL   1.534e+00   2.179e+00   0.70   27.036  100.964   26.893
OBS:  56287.160  i NULL   2.750e+00   4.986e+00   0.55   26.402  101.598   25.987
OBS:  56287.191  z NULL   3.979e+00   3.895e+00   1.02   26.000    4.196   25.536
OBS:  56289.035  g NULL  -3.803e+00   1.189e+01  -0.32  128.000    0.000   29.636
OBS:  56289.043  r NULL   1.186e+01   4.189e+00   2.83   24.814    0.472   26.968
OBS:  56289.152  i NULL  -9.527e-01   4.328e+00  -0.22  128.000    0.000   26.017
OBS:  56289.176  z NULL   7.317e+00   4.466e+00   1.64   25.339    1.023   25.561
OBS:  56297.039  g NULL  -2.148e+00   1.580e+00  -1.36  128.000    0.000   29.959
OBS:  56297.047  r NULL   9.657e-01   1.220e+00   0.79   27.538  100.462   27.097
OBS:  56297.062  i NULL   5.930e+00   1.867e+00   3.18   25.567    0.410   26.105
OBS:  56297.090  z NULL   6.119e+00   2.123e+00   2.88   25.533    0.462   25.652
OBS:  56305.094  g NULL   1.963e+00   1.644e+00   1.19   26.768    1.973   30.322
OBS:  56305.102  r NULL   1.516e+00   1.301e+00   1.16   27.048    2.122   27.295
OBS:  56305.113  i NULL   7.432e+00   2.196e+00   3.38   25.322    0.379   26.163
OBS:  56306.043  z NULL   5.126e+00   2.713e+00   1.89   25.726    0.818   25.736
OBS:  56313.047  g NULL  -1.626e+00   5.960e+00  -0.27  128.000    0.000   30.773
OBS:  56313.055  r NULL   5.850e+00   2.526e+00   2.32   25.582    0.613   27.486
OBS:  56313.090  i NULL   7.161e-01   3.079e+00   0.23   27.863  100.137   26.261
OBS:  56317.066  z NULL  -1.224e+00   4.249e+00  -0.29  128.000    0.000   25.809
OBS:  56321.035  g NULL   3.579e+00   2.914e+00   1.23   26.116    1.826   31.289
OBS:  56321.043  r NULL   3.228e+00   1.367e+00   2.36   26.228    0.597   27.696
OBS:  56321.066  i NULL  -3.140e+00   3.217e+00  -0.98  128.000    0.000   26.379
OBS:  56326.039  z NULL   7.728e+00   2.611e+00   2.96   25.280    0.447   25.867
OBS:  56333.043  g NULL   2.639e+00   1.816e+00   1.45   26.447    1.265   32.125
OBS:  56333.051  r NULL  -1.338e+00   1.383e+00  -0.97  128.000    0.000   28.106
OBS:  56334.043  i NULL   7.886e+00   2.181e+00   3.62   25.258    0.351   26.592
OBS:  56335.043  z NULL   4.061e+00   3.381e+00   1.20   25.978    1.940   25.926
END: 
