SURVEY: DES   
SNID:   569761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70983 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.70983 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17860 
HOST_GALAXY_PHOTO-Z:   0.7098  +- 0.0322  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7367  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17860  
SIM_DLMU:      43.282887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.39  23.08  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.605469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.552e-06   
SIM_SALT2x1:    1.5678   
SIM_SALT2c:    -0.0473   
SIM_SALT2mB:   23.5941   
SIM_STRETCH:    2.568  
SIM_MAGDIM:    0.794  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:     6.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56337.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   4.780e+01   2.974e+00  16.07   23.301    0.069   23.364
OBS:  56327.047  i NULL   5.458e+01   4.320e+00  12.63   23.158    0.089   23.249
OBS:  56327.055  z NULL   4.827e+01   4.844e+00   9.97   23.291    0.115   23.365
OBS:  56328.039  g NULL   8.980e+00   3.726e+00   2.41   25.117    0.582   25.260
OBS:  56336.043  r NULL   4.303e+01   3.218e+00  13.37   23.416    0.085   23.361
OBS:  56336.055  i NULL   5.965e+01   5.154e+00  11.57   23.061    0.098   23.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   5.663e+01   4.185e+00  13.53   23.117    0.083   23.195
OBS:  56338.043  g NULL   1.060e+01   3.574e+00   2.97   24.936    0.446   25.526
OBS:  56347.996  r NULL   2.966e+01   2.574e+00  11.52   23.819    0.099   23.776
OBS:  56348.004  i NULL   4.849e+01   4.975e+00   9.75   23.286    0.118   23.243
OBS:  56348.008  z NULL   4.700e+01   6.627e+00   7.09   23.320    0.165   23.237
OBS:  56348.996  g NULL   4.110e+00   5.510e+00   0.75   25.965  102.035   26.379
END: 
