SURVEY: DES   
SNID:   295810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51966 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.51966 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12170 
HOST_GALAXY_PHOTO-Z:   0.5197  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5179  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12170  
SIM_DLMU:      42.352737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.98  24.28  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.074219  days 
SIM_SALT2x0:   1.145e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.74   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   1.935e+01   2.675e+01   0.72   24.283  103.717   27.229
OBS:  56237.297  r NULL  -1.027e+01   4.068e+01  -0.25  128.000    0.000   25.531
OBS:  56237.301  i NULL  -2.469e+01   4.383e+01  -0.56  128.000    0.000   24.935
OBS:  56237.316  z NULL   2.235e+01   2.567e+01   0.87   24.127  103.873   24.320
OBS:  56238.301  g NULL   1.667e+01   4.135e+01   0.40   24.445  103.555   27.285
OBS:  56238.316  r NULL  -1.802e+00   1.369e+01  -0.13  128.000    0.000   25.560
OBS:  56238.328  i NULL   6.838e+00   7.937e+00   0.86   25.413  102.587   24.976
OBS:  56243.027  z NULL   1.541e+01   7.828e+00   1.97   24.530    0.770   24.424
OBS:  56243.309  g NULL  -4.387e+00   4.498e+00  -0.98  128.000    0.000   27.554
OBS:  56244.027  r NULL   1.750e+00   4.108e+00   0.43   26.892  101.108   25.772
OBS:  56244.031  i NULL   4.716e+00   6.619e+00   0.71   25.816  102.184   25.197
OBS:  56244.273  g NULL  -2.627e+00   4.062e+00  -0.65  128.000    0.000   27.600
OBS:  56244.277  z NULL   1.314e+01   6.061e+00   2.17   24.703    0.672   24.452
OBS:  56245.293  g NULL   9.490e+00   1.378e+01   0.69   25.057  102.943   27.648
OBS:  56245.309  r NULL   1.078e+01   1.011e+01   1.07   24.919    3.014   25.829
OBS:  56246.027  i NULL   6.814e+00   3.701e+00   1.84   25.416    0.851   25.245
OBS:  56246.035  z NULL   1.989e+01   4.311e+00   4.61   24.253    0.265   24.493
OBS:  56247.207  g NULL  -1.959e+00   2.990e+00  -0.66  128.000    0.000   27.740
OBS:  56247.215  r NULL   2.059e+00   2.286e+00   0.90   26.716  101.284   25.918
OBS:  56254.160  i NULL   9.134e+00   4.921e+00   1.86   25.098    0.840   25.423
OBS:  56254.172  z NULL   1.330e+01   4.026e+00   3.30   24.691    0.392   24.675
OBS:  56258.125  g NULL  -1.685e+00   1.062e+01  -0.16  128.000    0.000   28.301
OBS:  56258.141  r NULL   4.538e+00   5.057e+00   0.90   25.858  102.142   26.373
OBS:  56261.035  i NULL   4.840e-01   6.088e+00   0.08   28.288   99.712   25.645
OBS:  56261.043  z NULL   4.176e+00   4.618e+00   0.90   25.948  102.052   24.813
OBS:  56261.242  g NULL  -9.034e+00   7.741e+00  -1.17  128.000    0.000   28.457
OBS:  56261.258  r NULL   1.365e+01   3.930e+00   3.47   24.663    0.368   26.494
OBS:  56274.188  g NULL  -7.210e-01   3.587e+00  -0.20  128.000    0.000   29.096
OBS:  56274.195  r NULL  -3.409e+00   2.732e+00  -1.25  128.000    0.000   26.996
OBS:  56274.203  i NULL   3.260e+00   4.262e+00   0.76   26.217  101.783   25.999
OBS:  56274.219  z NULL   2.168e+00   5.012e+00   0.43   26.660  101.340   25.103
OBS:  56282.203  g NULL   6.729e+00   6.354e+00   1.06   25.430    3.130   29.566
OBS:  56283.156  r NULL   3.782e+00   3.131e+00   1.21   26.056    1.909   27.243
OBS:  56283.168  i NULL   1.521e+00   5.039e+00   0.30   27.045  100.955   26.314
OBS:  56283.184  z NULL   6.214e+00   4.107e+00   1.51   25.517    1.175   25.289
OBS:  56288.191  g NULL   2.782e+00   1.255e+01   0.22   26.389  101.611   29.931
OBS:  56289.066  r NULL   1.494e+00   5.047e+00   0.30   27.064  100.936   27.410
OBS:  56289.078  i NULL   5.970e+00   8.735e+00   0.68   25.560  102.440   26.516
OBS:  56289.086  z NULL   7.413e+00   5.624e+00   1.32   25.325    1.543   25.407
OBS:  56292.090  g NULL  -1.573e+01   1.142e+01  -1.38  128.000    0.000   30.134
OBS:  56298.039  r NULL   8.238e-03   2.412e+00   0.00   32.710   95.290   27.781
OBS:  56298.047  i NULL  -2.138e-01   3.551e+00  -0.06  128.000    0.000   26.714
OBS:  56298.055  z NULL  -6.821e+00   3.962e+00  -1.72  128.000    0.000   25.594
OBS:  56304.043  g NULL   5.450e-01   2.546e+00   0.21   28.159   99.841   30.646
OBS:  56306.102  r NULL  -4.385e-01   3.208e+00  -0.14  128.000    0.000   28.244
OBS:  56306.113  i NULL   5.701e-01   4.304e+00   0.13   28.110   99.890   26.807
OBS:  56306.121  z NULL   4.085e+00   5.390e+00   0.76   25.972  102.028   25.748
END: 
