SURVEY: DES   
SNID:   619001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44608 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.44608 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15058 
HOST_GALAXY_PHOTO-Z:   0.4461  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4432  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15058  
SIM_DLMU:      41.948219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.45  24.20  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.050781  days 
SIM_SALT2x0:   1.662e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.56   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.942e+01   2.445e+00   7.95   24.279    0.146   24.427
OBS:  56244.180  g NULL  -1.423e+00   1.783e+00  -0.80  128.000    0.000   28.004
OBS:  56244.188  r NULL   5.452e+00   1.381e+00   3.95   25.659    0.318   25.472
OBS:  56244.203  i NULL   1.458e+01   2.010e+00   7.26   24.590    0.161   24.670
OBS:  56244.223  z NULL   1.361e+01   2.247e+00   6.05   24.666    0.197   24.450
OBS:  56245.191  g NULL  -3.840e+00   4.786e+00  -0.80  128.000    0.000   28.117
OBS:  56245.199  r NULL   7.543e+00   1.187e+00   6.36   25.306    0.185   25.542
OBS:  56245.219  i NULL   1.313e+01   2.096e+00   6.27   24.704    0.189   24.704
OBS:  56245.246  z NULL   1.417e+01   5.925e+00   2.39   24.622    0.588   24.474
OBS:  56246.234  g NULL  -6.193e-01   2.000e+00  -0.31  128.000    0.000   28.225
OBS:  56246.246  r NULL   7.934e+00   3.174e+00   2.50   25.251    0.554   25.608
OBS:  56246.262  i NULL   2.044e+01   5.658e+00   3.61   24.224    0.351   24.741
OBS:  56246.285  z NULL   8.580e+00   1.277e+01   0.67   25.166  102.834   24.496
OBS:  56248.207  g NULL   2.380e+00   1.753e+00   1.36   26.558    1.446   28.421
OBS:  56248.215  r NULL   4.198e+00   1.330e+00   3.16   25.942    0.414   25.726
OBS:  56248.230  i NULL   9.485e+00   2.217e+00   4.28   25.057    0.290   24.818
OBS:  56248.250  z NULL   1.699e+01   3.048e+00   5.57   24.425    0.214   24.531
OBS:  56258.242  g NULL   1.797e-01   8.080e+00   0.02   29.364   98.636   29.173
OBS:  56258.258  r NULL   5.615e-01   4.419e+00   0.13   28.127   99.873   26.141
OBS:  56259.160  i NULL   7.642e-01   4.541e+00   0.17   27.792  100.208   25.347
OBS:  56259.180  z NULL   1.216e+01   3.069e+00   3.96   24.788    0.316   24.726
OBS:  56261.215  g NULL  -8.238e+00   3.961e+00  -2.08  128.000    0.000   29.264
OBS:  56261.230  r NULL   1.837e-01   1.854e+00   0.10   29.340   98.660   26.239
OBS:  56267.156  i NULL   3.112e+00   2.213e+00   1.41   26.268    1.352   25.560
OBS:  56267.180  z NULL   1.088e+01   3.057e+00   3.56   24.909    0.358   24.914
OBS:  56274.160  g NULL  -2.963e+00   2.034e+00  -1.46  128.000    0.000   29.225
OBS:  56274.176  r NULL   4.338e+00   1.448e+00   3.00   25.907    0.440   26.550
OBS:  56275.223  i NULL   4.205e+00   3.010e+00   1.40   25.940    1.366   25.769
OBS:  56276.191  z NULL   5.408e+00   3.404e+00   1.59   25.667    1.079   25.079
OBS:  56282.160  g NULL   6.625e+00   3.405e+00   1.95   25.447    0.783   29.107
OBS:  56282.184  r NULL  -1.049e+00   2.179e+00  -0.48  128.000    0.000   26.612
OBS:  56287.160  i NULL   1.486e+01   4.994e+00   2.98   24.570    0.444   25.907
OBS:  56287.191  z NULL   7.241e+00   3.897e+00   1.86   25.350    0.839   25.260
OBS:  56289.035  g NULL  -2.513e+00   1.189e+01  -0.21  128.000    0.000   29.036
OBS:  56289.043  r NULL   1.705e+00   4.183e+00   0.41   26.921  101.079   26.640
OBS:  56289.152  i NULL   4.493e-01   4.328e+00   0.10   28.369   99.631   25.920
OBS:  56289.176  z NULL   1.013e+01   4.468e+00   2.27   24.986    0.632   25.286
OBS:  56297.039  g NULL  -4.344e-01   1.580e+00  -0.27  128.000    0.000   29.039
OBS:  56297.047  r NULL   1.689e+00   1.221e+00   1.38   26.931    1.394   26.605
OBS:  56297.062  i NULL   4.107e+00   1.865e+00   2.20   25.966    0.657   25.965
OBS:  56297.090  z NULL   7.481e+00   2.125e+00   3.52   25.315    0.363   25.362
OBS:  56305.094  g NULL  -1.211e+00   1.644e+00  -0.74  128.000    0.000   29.103
OBS:  56305.102  r NULL   1.587e+00   1.302e+00   1.22   26.999    1.867   26.559
OBS:  56305.113  i NULL   8.089e+00   2.197e+00   3.68   25.230    0.343   25.974
OBS:  56306.043  z NULL   8.226e+00   2.715e+00   3.03   25.212    0.435   25.417
OBS:  56313.047  g NULL  -8.513e+00   5.962e+00  -1.43  128.000    0.000   29.158
OBS:  56313.055  r NULL   3.615e+00   2.525e+00   1.43   26.105    1.301   26.519
OBS:  56313.090  i NULL   4.917e+00   3.080e+00   1.60   25.771    1.069   25.984
OBS:  56317.066  z NULL   5.833e+00   4.251e+00   1.37   25.585    1.416   25.568
OBS:  56321.035  g NULL   5.217e-01   2.913e+00   0.18   28.206   99.794   29.224
OBS:  56321.043  r NULL   1.260e+00   1.367e+00   0.92   27.249  100.751   26.478
OBS:  56321.066  i NULL   2.073e+00   3.217e+00   0.64   26.709  101.291   26.032
OBS:  56326.039  z NULL   6.622e+00   2.610e+00   2.54   25.448    0.544   25.726
END: 
