SURVEY: DES   
SNID:   315612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14309 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.14309 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10890 
HOST_GALAXY_PHOTO-Z:   1.1431  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0813  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10890  
SIM_DLMU:      44.310127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.24  24.37  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.398438  days 
SIM_SALT2x0:   1.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.50   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   7.280e-01   1.599e+00   0.46   27.845  100.155   27.007
OBS:  56215.180  r NULL   1.126e+01   1.123e+00  10.03   24.871    0.114   24.958
OBS:  56217.152  i NULL   1.547e+01   1.433e+00  10.80   24.527    0.105   24.593
OBS:  56217.191  z NULL   1.697e+01   1.847e+00   9.19   24.426    0.125   24.360
OBS:  56221.062  g NULL   4.427e+00   4.490e+00   0.99   25.885  102.115   27.101
OBS:  56221.074  r NULL   1.360e+01   3.592e+00   3.79   24.666    0.333   25.030
OBS:  56221.195  i NULL   1.887e+01   1.346e+01   1.40   24.310    1.356   24.617
OBS:  56221.227  z NULL   1.650e+01   4.027e+00   4.10   24.456    0.304   24.381
OBS:  56222.047  g NULL   5.085e-01   6.420e+00   0.08   28.234   99.766   27.117
OBS:  56222.062  r NULL   7.307e+00   3.131e+00   2.33   25.341    0.608   25.042
OBS:  56222.191  i NULL   1.511e+01   9.799e+00   1.54   24.552    1.135   24.622
OBS:  56222.211  z NULL   9.239e+00   4.840e+00   1.91   25.086    0.808   24.386
OBS:  56228.031  g NULL   4.884e+01   2.614e+01   1.87   23.278    0.831   27.212
OBS:  56228.047  r NULL   1.544e+01   1.165e+01   1.33   24.528    1.523   25.115
OBS:  56228.156  i NULL   1.042e+01   5.184e+00   2.01   24.955    0.748   24.658
OBS:  56228.188  z NULL   8.092e+00   2.849e+00   2.84   25.230    0.474   24.416
OBS:  56229.031  g NULL  -8.274e+01   3.078e+01  -2.69  128.000    0.000   27.228
OBS:  56229.156  r NULL   1.217e+01   3.604e+00   3.38   24.787    0.381   25.129
OBS:  56229.172  i NULL   2.048e+01   7.065e+00   2.90   24.222    0.459   24.664
OBS:  56229.199  z NULL   1.315e+01   2.938e+00   4.48   24.703    0.275   24.421
OBS:  56230.035  g NULL  -3.805e+00   9.315e+00  -0.41  128.000    0.000   27.243
OBS:  56230.043  r NULL   8.218e+00   3.868e+00   2.12   25.213    0.691   25.139
OBS:  56230.191  i NULL   1.960e+01   6.330e+00   3.10   24.270    0.423   24.670
OBS:  56230.215  z NULL   2.082e+01   2.949e+00   7.06   24.204    0.165   24.427
OBS:  56231.035  g NULL  -2.565e+00   7.695e+00  -0.33  128.000    0.000   27.257
OBS:  56231.156  r NULL   9.335e+00   2.662e+00   3.51   25.075    0.364   25.153
OBS:  56231.172  i NULL   1.202e+01   4.798e+00   2.50   24.801    0.554   24.676
OBS:  56231.191  z NULL   2.080e+01   3.044e+00   6.83   24.205    0.171   24.433
OBS:  56235.145  g NULL   3.454e+00   3.788e+00   0.91   26.154  101.846   27.315
OBS:  56235.160  r NULL   9.378e+00   1.769e+00   5.30   25.070    0.227   25.200
OBS:  56235.172  i NULL   1.752e+01   3.220e+00   5.44   24.391    0.220   24.700
OBS:  56235.195  z NULL   2.358e+01   2.970e+00   7.94   24.069    0.145   24.459
OBS:  56236.160  g NULL  -1.870e+00   2.002e+00  -0.93  128.000    0.000   27.329
OBS:  56236.172  r NULL   5.961e+00   1.882e+00   3.17   25.562    0.413   25.212
OBS:  56236.188  i NULL   1.059e+01   2.793e+00   3.79   24.938    0.333   24.706
OBS:  56236.207  z NULL   1.810e+01   3.209e+00   5.64   24.356    0.212   24.465
OBS:  56237.176  g NULL   4.661e+00   3.441e+00   1.35   25.829    1.454   27.342
OBS:  56237.188  r NULL   6.011e+00   2.259e+00   2.66   25.553    0.512   25.224
OBS:  56237.207  i NULL   1.776e+01   2.884e+00   6.16   24.376    0.192   24.712
OBS:  56237.238  z NULL   1.858e+01   3.884e+00   4.78   24.327    0.254   24.471
OBS:  56238.188  g NULL  -5.173e+00   2.974e+00  -1.74  128.000    0.000   27.355
OBS:  56238.199  r NULL   7.363e+00   2.031e+00   3.62   25.332    0.351   25.236
OBS:  56238.219  i NULL   1.291e+01   3.247e+00   3.98   24.723    0.315   24.719
OBS:  56238.250  z NULL   1.604e+01   4.872e+00   3.29   24.487    0.393   24.477
OBS:  56243.203  g NULL   1.641e+00   1.691e+00   0.97   26.963  101.037   27.419
OBS:  56243.211  r NULL   7.766e+00   1.238e+00   6.28   25.274    0.188   25.295
OBS:  56243.223  i NULL   1.506e+01   1.875e+00   8.03   24.555    0.144   24.753
OBS:  56243.250  z NULL   1.291e+01   2.430e+00   5.31   24.723    0.227   24.502
OBS:  56244.180  g NULL  -2.127e-01   1.784e+00  -0.12  128.000    0.000   27.430
OBS:  56244.188  r NULL   5.842e+00   1.382e+00   4.23   25.584    0.294   25.306
OBS:  56244.203  i NULL   1.505e+01   2.011e+00   7.49   24.556    0.155   24.759
OBS:  56244.223  z NULL   1.507e+01   2.250e+00   6.70   24.555    0.176   24.507
OBS:  56245.191  g NULL   3.793e+00   4.787e+00   0.79   26.053  101.947   27.441
OBS:  56245.199  r NULL   7.593e+00   1.188e+00   6.39   25.299    0.185   25.318
OBS:  56245.219  i NULL   1.420e+01   2.098e+00   6.77   24.619    0.173   24.766
OBS:  56245.246  z NULL   1.716e+01   5.928e+00   2.89   24.414    0.460   24.512
OBS:  56246.234  g NULL   2.509e+00   2.002e+00   1.25   26.501    1.735   27.453
OBS:  56246.246  r NULL   4.010e+00   3.173e+00   1.26   25.992    1.704   25.330
OBS:  56246.262  i NULL   2.483e+00   5.645e+00   0.44   26.512  101.488   24.773
OBS:  56246.285  z NULL   1.570e+01   1.277e+01   1.23   24.510    1.825   24.518
OBS:  56248.207  g NULL   8.081e-01   1.753e+00   0.46   27.731  100.269   27.473
OBS:  56248.215  r NULL   5.666e+00   1.333e+00   4.25   25.617    0.292   25.353
OBS:  56248.230  i NULL   1.424e+01   2.226e+00   6.40   24.616    0.184   24.786
OBS:  56248.250  z NULL   1.770e+01   3.049e+00   5.80   24.380    0.205   24.530
OBS:  56258.242  g NULL  -5.556e+00   8.081e+00  -0.69  128.000    0.000   27.555
OBS:  56258.258  r NULL   4.833e+00   4.420e+00   1.09   25.790    2.674   25.463
OBS:  56259.160  i NULL   8.391e+00   4.545e+00   1.85   25.190    0.848   24.855
OBS:  56259.180  z NULL   1.401e+01   3.071e+00   4.56   24.634    0.269   24.620
OBS:  56261.215  g NULL  -5.804e+00   3.960e+00  -1.47  128.000    0.000   27.577
OBS:  56261.230  r NULL   6.245e+00   1.859e+00   3.36   25.511    0.384   25.495
OBS:  56267.156  i NULL   1.111e+01   2.224e+00   5.00   24.885    0.242   24.902
OBS:  56267.180  z NULL   8.656e+00   3.055e+00   2.83   25.157    0.474   24.702
OBS:  56274.160  g NULL   1.967e+00   2.034e+00   0.97   26.766  101.234   27.663
OBS:  56274.176  r NULL   4.178e+00   1.449e+00   2.88   25.947    0.463   25.640
OBS:  56275.223  i NULL   9.297e+00   3.015e+00   3.08   25.079    0.426   24.957
OBS:  56276.191  z NULL   1.541e+01   3.415e+00   4.51   24.530    0.272   24.765
OBS:  56282.160  g NULL  -1.614e+00   3.404e+00  -0.47  128.000    0.000   27.724
OBS:  56282.184  r NULL   2.978e+00   2.181e+00   1.37   26.315    1.433   25.736
OBS:  56287.160  i NULL   1.127e+01   4.991e+00   2.26   24.870    0.635   25.049
OBS:  56287.191  z NULL   1.372e+01   3.903e+00   3.51   24.657    0.363   24.793
OBS:  56289.035  g NULL  -2.679e+00   1.189e+01  -0.23  128.000    0.000   27.798
OBS:  56289.043  r NULL   8.458e+00   4.187e+00   2.02   25.182    0.741   25.817
OBS:  56289.152  i NULL   8.364e+00   4.331e+00   1.93   25.194    0.792   25.063
OBS:  56289.176  z NULL   1.294e+01   4.471e+00   2.89   24.720    0.460   24.801
OBS:  56297.039  g NULL  -1.593e+00   1.582e+00  -1.01  128.000    0.000   27.936
OBS:  56297.047  r NULL   5.369e+00   1.226e+00   4.38   25.675    0.281   25.902
OBS:  56297.062  i NULL   9.138e+00   1.874e+00   4.88   25.098    0.249   25.108
OBS:  56297.090  z NULL   1.124e+01   2.131e+00   5.28   24.873    0.228   24.861
END: 
