SURVEY: DES   
SNID:   405642   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72719 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.72719 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16794 
HOST_GALAXY_PHOTO-Z:   0.7272  +- 0.0174  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7296  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16794  
SIM_DLMU:      43.256981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.131  mag  (host extinction at 5510 A)
SIM_RV:         2.006   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.58  23.59  23.18  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.746094  days 
SIM_DELTA:     -0.391  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.391  
SIM_MAGDIM:    0.056  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:     8.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   3.078e+01   4.289e+00   7.18   23.779    0.162   23.982
OBS:  56321.035  g NULL   1.007e+01   2.927e+00   3.44   24.993    0.372   25.461
OBS:  56321.043  r NULL   3.121e+01   1.500e+00  20.80   23.764    0.053   23.783
OBS:  56321.066  i NULL   3.654e+01   3.300e+00  11.07   23.593    0.103   23.590
OBS:  56326.039  z NULL   4.935e+01   2.768e+00  17.83   23.267    0.062   23.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   5.920e+00   1.832e+00   3.23   25.569    0.402   25.386
OBS:  56333.051  r NULL   3.548e+01   1.553e+00  22.84   23.625    0.049   23.539
OBS:  56334.043  i NULL   5.289e+01   2.405e+00  21.99   23.192    0.051   23.179
OBS:  56335.043  z NULL   5.314e+01   3.526e+00  15.07   23.186    0.074   23.230
OBS:  56344.992  g NULL   1.349e+01   4.337e+00   3.11   24.675    0.420   26.112
OBS:  56345.000  r NULL   2.893e+01   1.949e+00  14.84   23.847    0.076   23.867
OBS:  56345.016  i NULL   4.625e+01   3.566e+00  12.97   23.337    0.087   23.310
OBS:  56345.992  z NULL   4.902e+01   3.813e+00  12.85   23.274    0.088   23.281
OBS:  56349.996  g NULL   2.575e+00   3.966e+00   0.65   26.473  101.527   26.397
OBS:  56350.004  r NULL   2.062e+01   2.102e+00   9.81   24.214    0.117   24.085
OBS:  56350.996  i NULL   3.949e+01   3.118e+00  12.67   23.509    0.089   23.485
END: 
