SURVEY: DES   
SNID:   177149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95242 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.95242 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11826 
HOST_GALAXY_PHOTO-Z:   0.9524  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9469  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11826  
SIM_DLMU:      43.953880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.44  24.46  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.722656  days 
SIM_SALT2x0:   2.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    24.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   6.017e+00   1.830e+00   3.29   25.552    0.394   25.568
OBS:  56333.051  r NULL   9.775e+00   1.400e+00   6.98   25.025    0.168   25.039
OBS:  56334.043  i NULL   1.019e+01   2.188e+00   4.66   24.980    0.262   24.986
OBS:  56335.043  z NULL   8.075e+00   3.384e+00   2.39   25.232    0.590   24.937
OBS:  56344.992  g NULL   5.271e+00   4.331e+00   1.22   25.695    1.871   26.058
OBS:  56345.000  r NULL   7.054e+00   1.868e+00   3.78   25.379    0.334   25.429
OBS:  56345.016  i NULL   8.020e+00   3.455e+00   2.32   25.240    0.612   25.297
OBS:  56345.992  z NULL   1.219e+01   3.706e+00   3.29   24.785    0.393   25.218
OBS:  56349.996  g NULL   9.561e+00   3.970e+00   2.41   25.049    0.582   26.351
OBS:  56350.004  r NULL   4.001e+00   2.060e+00   1.94   25.995    0.786   25.653
OBS:  56350.996  i NULL   9.059e+00   3.026e+00   2.99   25.107    0.441   25.526
END: 
