SURVEY: DES   
SNID:   167728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86894 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86894 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10205 
HOST_GALAXY_PHOTO-Z:   0.8689  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8598  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10205  
SIM_DLMU:      43.695415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.24  25.55  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.933594  days 
SIM_SALT2x0:   3.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.78   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   2.941e+00   1.635e+00   1.80   26.329    0.881   27.835
OBS:  56244.109  i NULL   5.696e+00   2.591e+00   2.20   25.611    0.658   26.492
OBS:  56244.133  z NULL   4.659e+00   2.983e+00   1.56   25.829    1.110   25.929
OBS:  56245.070  g NULL   7.128e-01   1.718e+00   0.41   27.868  100.132   30.588
OBS:  56245.082  r NULL  -1.155e-01   1.352e+00  -0.09  128.000    0.000   27.883
OBS:  56245.109  i NULL   3.220e+00   3.212e+00   1.00   26.230    6.501   26.514
OBS:  56245.137  z NULL   8.375e+00   2.841e+00   2.95   25.193    0.449   25.938
OBS:  56246.117  g NULL   4.508e+00   6.562e+00   0.69   25.865  102.135   30.662
OBS:  56246.125  r NULL  -6.266e+00   2.813e+00  -2.23  128.000    0.000   27.936
OBS:  56246.152  i NULL   2.033e+00   1.960e+00   1.04   26.730    3.614   26.539
OBS:  56246.180  z NULL   5.294e+00   1.936e+00   2.73   25.690    0.494   25.947
OBS:  56247.281  g NULL  -1.778e+00   1.489e+00  -1.19  128.000    0.000   30.747
OBS:  56247.297  r NULL   1.725e+00   1.133e+00   1.52   26.908    1.160   27.995
OBS:  56247.316  i NULL   8.566e-01   1.975e+00   0.43   27.668  100.332   26.565
OBS:  56247.340  z NULL   8.632e-01   2.490e+00   0.35   27.660  100.340   25.958
OBS:  56248.324  g NULL  -9.622e-02   1.701e+00  -0.06  128.000    0.000   30.822
OBS:  56248.340  r NULL  -8.650e-02   1.336e+00  -0.06  128.000    0.000   28.046
OBS:  56258.035  i NULL  -1.718e+00   9.885e+00  -0.17  128.000    0.000   26.804
OBS:  56258.066  z NULL   3.540e+00   3.968e+00   0.89   26.127  101.873   26.059
OBS:  56258.215  g NULL  -2.777e+00   4.947e+00  -0.56  128.000    0.000   31.575
OBS:  56258.227  r NULL  -6.770e+00   2.385e+00  -2.84  128.000    0.000   28.544
OBS:  56261.098  g NULL  -6.754e+00   8.828e+00  -0.77  128.000    0.000   31.813
OBS:  56261.102  r NULL   2.338e+00   3.394e+00   0.69   26.578  101.422   28.693
OBS:  56261.125  i NULL   4.108e+00   3.854e+00   1.07   25.966    3.021   26.876
OBS:  56261.156  z NULL   6.422e+00   3.089e+00   2.08   25.481    0.711   26.090
OBS:  56273.160  g NULL  -4.921e-01   1.752e+00  -0.28  128.000    0.000   32.797
OBS:  56273.176  r NULL   1.845e+00   1.214e+00   1.52   26.835    1.163   29.236
OBS:  56273.188  i NULL   2.156e+00   2.024e+00   1.06   26.666    3.036   27.165
OBS:  56273.219  z NULL   3.275e+00   2.252e+00   1.45   26.212    1.263   26.199
OBS:  56281.160  g NULL   2.416e-01   2.074e+00   0.12   29.042   98.958   33.485
OBS:  56281.184  r NULL  -7.045e-02   1.273e+00  -0.06  128.000    0.000   29.599
OBS:  56281.203  i NULL   1.892e+00   1.799e+00   1.05   26.808    3.273   27.351
OBS:  56281.227  z NULL   3.426e+00   2.292e+00   1.49   26.163    1.200   26.285
OBS:  56288.086  g NULL  -2.300e+00   4.849e+00  -0.47  128.000    0.000   33.995
OBS:  56288.094  r NULL   1.998e+00   2.114e+00   0.95   26.748  101.252   29.929
OBS:  56288.109  i NULL   2.720e+00   3.059e+00   0.89   26.414  101.586   27.513
OBS:  56288.141  z NULL   2.066e+00   2.584e+00   0.80   26.712  101.288   26.363
OBS:  56289.227  g NULL   7.756e+00   6.492e+00   1.19   25.276    1.969   34.049
OBS:  56289.242  r NULL  -2.389e+00   2.701e+00  -0.88  128.000    0.000   29.985
OBS:  56289.258  i NULL   6.294e+00   5.086e+00   1.24   25.503    1.791   27.539
OBS:  56292.035  z NULL   4.292e+00   2.063e+00   2.08   25.918    0.711   26.410
OBS:  56292.141  g NULL   3.142e+00   3.054e+00   1.03   26.257    3.876   34.170
OBS:  56292.156  r NULL  -7.943e-01   1.735e+00  -0.46  128.000    0.000   30.140
OBS:  56292.172  i NULL   3.718e-01   2.653e+00   0.14   28.574   99.426   27.608
OBS:  56303.039  g NULL  -1.572e+00   1.371e+00  -1.15  128.000    0.000   34.434
OBS:  56303.051  r NULL   9.826e-01   8.997e-01   1.09   27.519    2.682   30.694
OBS:  56303.070  i NULL   4.645e-01   1.413e+00   0.33   28.333   99.667   27.848
OBS:  56303.094  z NULL   3.090e+00   2.210e+00   1.40   26.275    1.363   26.553
OBS:  56311.043  g NULL  -1.010e+00   2.670e+00  -0.38  128.000    0.000   34.530
OBS:  56311.055  r NULL  -6.574e-01   1.496e+00  -0.44  128.000    0.000   30.707
OBS:  56311.074  i NULL   2.765e-01   2.388e+00   0.12   28.896   99.104   28.009
OBS:  56311.098  z NULL   4.702e+00   2.436e+00   1.93   25.819    0.792   26.684
END: 
