SURVEY: DES   
SNID:   20211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38288 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.38288 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11309 
HOST_GALAXY_PHOTO-Z:   0.3829  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3620  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11309  
SIM_DLMU:      41.429504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.49  23.14  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.574219  days 
SIM_SALT2x0:   2.680e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.64   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   9.135e+00   3.602e+00   2.54   25.098    0.545   24.828
OBS:  56229.172  i NULL   1.483e+01   7.062e+00   2.10   24.572    0.704   24.006
OBS:  56229.199  z NULL   3.667e+01   3.008e+00  12.19   23.589    0.093   23.664
OBS:  56230.035  g NULL  -9.687e+00   9.317e+00  -1.04  128.000    0.000   26.256
OBS:  56230.043  r NULL   1.774e+01   3.880e+00   4.57   24.377    0.267   24.860
OBS:  56230.191  i NULL   3.165e+01   6.348e+00   4.99   23.749    0.243   24.026
OBS:  56230.215  z NULL   3.323e+01   2.990e+00  11.12   23.696    0.102   23.694
OBS:  56231.035  g NULL   9.110e+00   7.698e+00   1.18   25.101    2.023   26.310
OBS:  56231.156  r NULL   1.047e+01   2.664e+00   3.93   24.950    0.319   24.899
OBS:  56231.172  i NULL   1.961e+01   4.808e+00   4.08   24.269    0.306   24.046
OBS:  56231.191  z NULL   3.052e+01   3.074e+00   9.93   23.789    0.116   23.719
OBS:  56235.145  g NULL   2.428e+00   3.789e+00   0.64   26.537  101.463   26.540
OBS:  56235.160  r NULL   1.045e+01   1.772e+00   5.90   24.952    0.201   25.053
OBS:  56235.172  i NULL   2.147e+01   3.230e+00   6.65   24.171    0.177   24.149
OBS:  56235.195  z NULL   3.450e+01   3.008e+00  11.47   23.656    0.099   23.796
OBS:  56236.160  g NULL  -3.429e-01   2.004e+00  -0.17  128.000    0.000   26.596
OBS:  56236.172  r NULL   1.192e+01   1.892e+00   6.30   24.809    0.187   25.092
OBS:  56236.188  i NULL   1.948e+01   2.812e+00   6.93   24.276    0.170   24.178
OBS:  56236.207  z NULL   2.108e+01   3.217e+00   6.55   24.190    0.181   23.811
OBS:  56237.176  g NULL   1.542e+00   3.442e+00   0.45   27.030  100.970   26.651
OBS:  56237.188  r NULL   8.593e+00   2.263e+00   3.80   25.165    0.332   25.132
OBS:  56237.207  i NULL   2.121e+01   2.894e+00   7.33   24.183    0.159   24.207
OBS:  56237.238  z NULL   3.080e+01   3.912e+00   7.87   23.779    0.147   23.826
OBS:  56238.188  g NULL   2.459e+00   2.974e+00   0.83   26.523  101.477   26.706
OBS:  56238.199  r NULL   9.330e+00   2.034e+00   4.59   25.075    0.267   25.172
OBS:  56238.219  i NULL   1.478e+01   3.252e+00   4.55   24.576    0.271   24.235
OBS:  56238.250  z NULL   2.758e+01   4.891e+00   5.64   23.898    0.212   23.843
OBS:  56243.203  g NULL   3.840e+00   1.694e+00   2.27   26.039    0.631   26.970
OBS:  56243.211  r NULL   5.733e+00   1.233e+00   4.65   25.604    0.264   25.362
OBS:  56243.223  i NULL   1.619e+01   1.880e+00   8.61   24.477    0.134   24.369
OBS:  56243.250  z NULL   2.716e+01   2.471e+00  10.99   23.915    0.103   23.940
OBS:  56244.180  g NULL   1.124e+00   1.785e+00   0.63   27.373  100.627   27.020
OBS:  56244.188  r NULL   6.689e+00   1.383e+00   4.84   25.437    0.252   25.397
OBS:  56244.203  i NULL   1.590e+01   2.015e+00   7.89   24.497    0.147   24.392
OBS:  56244.223  z NULL   2.643e+01   2.288e+00  11.55   23.945    0.098   23.962
OBS:  56245.191  g NULL   3.603e+00   4.788e+00   0.75   26.108  101.892   27.074
OBS:  56245.199  r NULL   8.160e+00   1.189e+00   6.86   25.221    0.170   25.435
OBS:  56245.219  i NULL   1.614e+01   2.105e+00   7.67   24.480    0.152   24.417
OBS:  56245.246  z NULL   1.642e+01   5.929e+00   2.77   24.462    0.488   23.986
OBS:  56246.234  g NULL   1.632e+00   2.002e+00   0.82   26.968  101.032   27.130
OBS:  56246.246  r NULL   5.303e+00   3.173e+00   1.67   25.689    0.991   25.475
OBS:  56246.262  i NULL   2.323e+01   5.663e+00   4.10   24.085    0.303   24.442
OBS:  56246.285  z NULL   2.770e+01   1.278e+01   2.17   23.894    0.672   24.012
OBS:  56248.207  g NULL  -1.567e+00   1.754e+00  -0.89  128.000    0.000   27.235
OBS:  56248.215  r NULL   5.890e+00   1.333e+00   4.42   25.575    0.279   25.550
OBS:  56248.230  i NULL   1.820e+01   2.238e+00   8.13   24.350    0.142   24.489
OBS:  56248.250  z NULL   2.808e+01   3.077e+00   9.12   23.879    0.125   24.060
OBS:  56258.242  g NULL  -1.837e+01   8.088e+00  -2.27  128.000    0.000   27.690
OBS:  56258.258  r NULL  -6.218e-01   4.419e+00  -0.14  128.000    0.000   25.940
OBS:  56259.160  i NULL   5.019e+00   4.543e+00   1.10   25.749    2.569   24.784
OBS:  56259.180  z NULL   1.771e+01   3.078e+00   5.75   24.379    0.208   24.303
OBS:  56261.215  g NULL   3.277e+00   3.959e+00   0.83   26.211  101.789   27.810
OBS:  56261.230  r NULL   3.400e+00   1.856e+00   1.83   26.171    0.857   26.060
OBS:  56267.156  i NULL   1.110e+01   2.224e+00   4.99   24.887    0.243   25.002
OBS:  56267.180  z NULL   1.777e+01   3.069e+00   5.79   24.376    0.206   24.461
OBS:  56274.160  g NULL  -2.064e+00   2.034e+00  -1.01  128.000    0.000   28.431
OBS:  56274.176  r NULL   2.893e+00   1.447e+00   2.00   26.347    0.753   26.522
OBS:  56275.223  i NULL   9.092e+00   3.014e+00   3.02   25.103    0.437   25.177
OBS:  56276.191  z NULL   1.068e+01   3.409e+00   3.13   24.929    0.418   24.658
OBS:  56282.160  g NULL   2.872e+00   3.404e+00   0.84   26.354  101.646   28.706
OBS:  56282.184  r NULL  -2.164e+00   2.179e+00  -0.99  128.000    0.000   26.851
END: 
