SURVEY: DES   
SNID:   470941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16151 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.16151 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10969 
HOST_GALAXY_PHOTO-Z:   0.1615  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2094  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10969  
SIM_DLMU:      40.067936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.52  22.42  22.33  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.687500  days 
SIM_SALT2x0:   9.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.31   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.457e+00   1.869e+01   0.08   27.092  100.908   24.539
OBS:  56199.000  r NULL   5.713e+01   9.124e+00   6.26   23.108    0.189   23.203
OBS:  56199.008  i NULL   5.380e+01   1.187e+01   4.53   23.173    0.272   22.786
OBS:  56199.016  z NULL   7.671e+01   7.835e+00   9.79   22.788    0.117   22.738
OBS:  56199.039  g NULL   1.766e+01   3.350e+01   0.53   24.383  103.617   24.542
OBS:  56208.215  g NULL   1.648e+01   2.706e+00   6.09   24.458    0.194   25.085
OBS:  56208.223  r NULL   3.290e+01   1.905e+00  17.27   23.707    0.064   23.802
OBS:  56208.238  i NULL   5.477e+01   3.160e+00  17.33   23.154    0.064   23.172
OBS:  56209.160  z NULL   5.465e+01   3.412e+00  16.02   23.156    0.070   23.137
OBS:  56216.215  g NULL   1.978e+00   2.486e+00   0.80   26.760  101.240   25.535
OBS:  56216.223  r NULL   2.322e+01   1.955e+00  11.88   24.086    0.095   24.191
OBS:  56216.230  i NULL   4.026e+01   3.130e+00  12.86   23.488    0.087   23.596
OBS:  56218.152  z NULL   3.732e+01   2.773e+00  13.46   23.570    0.084   23.531
OBS:  56221.004  g NULL   1.201e+01   5.240e+00   2.29   24.801    0.622   25.739
OBS:  56221.016  r NULL   2.063e+01   3.609e+00   5.72   24.214    0.208   24.449
OBS:  56221.027  i NULL   3.761e+01   5.526e+00   6.81   23.562    0.172   23.853
OBS:  56221.035  z NULL   3.859e+01   5.456e+00   7.07   23.534    0.165   23.670
OBS:  56222.016  g NULL   2.334e+01   6.264e+00   3.73   24.080    0.338   25.775
OBS:  56222.027  r NULL   2.788e+01   3.666e+00   7.60   23.887    0.152   24.504
OBS:  56222.035  i NULL   3.498e+01   4.976e+00   7.03   23.640    0.166   23.906
OBS:  56228.012  z NULL   2.488e+01   5.569e+00   4.47   24.010    0.275   24.013
OBS:  56229.012  g NULL  -9.243e+00   9.823e+00  -0.94  128.000    0.000   26.016
OBS:  56229.016  r NULL   7.476e+00   4.327e+00   1.73   25.316    0.940   24.897
OBS:  56229.023  i NULL   2.832e+01   7.834e+00   3.61   23.870    0.351   24.294
OBS:  56230.012  z NULL   3.068e+01   4.952e+00   6.20   23.783    0.190   24.117
OBS:  56231.012  g NULL   1.211e+01   6.924e+00   1.75   24.792    0.920   26.083
OBS:  56231.020  r NULL   1.313e+01   2.804e+00   4.68   24.704    0.260   25.006
OBS:  56231.027  i NULL   1.949e+01   4.096e+00   4.76   24.276    0.256   24.408
OBS:  56235.020  z NULL   7.116e+00   5.694e+00   1.25   25.369    1.755   24.376
OBS:  56236.027  g NULL   2.625e+00   5.180e+00   0.51   26.452  101.548   26.254
OBS:  56236.035  r NULL   1.187e+00   5.385e+00   0.22   27.314  100.686   25.279
OBS:  56236.039  i NULL   1.339e+01   7.628e+00   1.76   24.683    0.916   24.701
OBS:  56237.023  z NULL   1.627e+01   5.135e+00   3.17   24.472    0.412   24.478
OBS:  56238.023  g NULL   4.084e-01   3.620e+00   0.11   28.472   99.528   26.327
OBS:  56238.031  r NULL   7.605e+00   2.795e+00   2.72   25.297    0.497   25.385
OBS:  56238.039  i NULL   1.369e+01   4.821e+00   2.84   24.659    0.471   24.820
OBS:  56243.070  z NULL   3.448e+00   5.346e+00   0.64   26.156  101.844   24.802
OBS:  56244.047  g NULL  -2.149e+00   4.188e+00  -0.51  128.000    0.000   26.568
OBS:  56244.055  r NULL   3.767e+00   2.828e+00   1.33   26.060    1.510   25.679
OBS:  56244.070  i NULL   8.978e+00   4.414e+00   2.03   25.117    0.735   25.191
OBS:  56245.027  z NULL   1.085e+01   3.548e+00   3.06   24.911    0.430   24.907
OBS:  56246.082  g NULL   9.352e-01   2.841e+00   0.33   27.573  100.427   26.654
OBS:  56246.098  r NULL   2.815e+00   2.469e+00   1.14   26.376    2.281   25.768
OBS:  56246.109  i NULL   5.932e+00   5.439e+00   1.09   25.567    2.702   25.315
OBS:  56247.250  z NULL   1.393e+01   6.299e+00   2.21   24.640    0.653   25.027
OBS:  56254.199  g NULL  -1.229e+00   6.132e+00  -0.20  128.000    0.000   26.989
OBS:  56254.211  r NULL   1.341e+00   3.377e+00   0.40   27.182  100.818   26.124
OBS:  56254.227  i NULL   5.673e+00   6.213e+00   0.91   25.615  102.385   25.830
OBS:  56258.191  z NULL   1.343e+00   5.863e+00   0.23   27.179  100.821   25.619
OBS:  56261.066  g NULL   6.182e-01   6.916e+00   0.09   28.022   99.978   27.222
OBS:  56261.082  r NULL   1.069e+01   4.063e+00   2.63   24.928    0.518   26.452
OBS:  56261.090  i NULL  -1.346e+01   8.216e+00  -1.64  128.000    0.000   26.269
END: 
