SURVEY: DES   
SNID:   129283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82491 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82491 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11567 
HOST_GALAXY_PHOTO-Z:   0.8249  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7884  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11567  
SIM_DLMU:      43.463600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.53  24.43  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.179688  days 
SIM_SALT2x0:   4.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:     7.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL  -2.101e+00   4.055e+00  -0.52   99.000    5.000   97.818
OBS:  56261.090  i NULL   6.527e+00   8.211e+00   0.79   99.000    5.000   97.705
OBS:  56266.156  z NULL   1.051e+01   5.285e+00   1.99   99.000    5.000   97.753
OBS:  56276.152  g NULL  -2.339e+00   4.045e+00  -0.58  128.000    0.000   26.196
OBS:  56276.172  r NULL   4.068e+00   2.886e+00   1.41   25.977    1.341   26.546
OBS:  56277.164  i NULL  -2.302e+00   3.543e+00  -0.65  128.000    0.000   26.205
OBS:  56278.164  z NULL   1.123e+01   4.290e+00   2.62   24.874    0.522   26.010
OBS:  56288.035  g NULL   7.777e+00   1.452e+01   0.54   25.273  102.727   24.256
OBS:  56288.043  r NULL   1.275e+01   5.413e+00   2.36   24.736    0.601   24.397
OBS:  56288.051  i NULL   2.582e+01   6.003e+00   4.30   23.970    0.287   24.415
OBS:  56288.066  z NULL   7.193e+00   6.737e+00   1.07   25.358    3.004   24.614
OBS:  56292.109  g NULL   1.105e+01   7.807e+00   1.42   24.891    1.332   24.273
OBS:  56292.125  r NULL   1.165e+01   3.890e+00   2.99   24.834    0.442   24.372
OBS:  56296.039  i NULL   1.752e+01   3.500e+00   5.01   24.391    0.242   24.405
OBS:  56296.051  z NULL   2.047e+01   4.480e+00   4.57   24.222    0.268   24.577
OBS:  56305.043  g NULL   1.243e+01   2.931e+00   4.24   24.764    0.292   24.639
OBS:  56305.051  r NULL   1.765e+01   2.215e+00   7.97   24.383    0.145   24.548
OBS:  56305.055  i NULL   1.590e+01   3.072e+00   5.17   24.497    0.233   24.443
OBS:  56305.070  z NULL   1.496e+01   3.677e+00   4.07   24.562    0.306   24.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.742e+01   1.481e+01   1.85   23.905    0.843   24.985
OBS:  56317.043  r NULL   5.309e+00   6.190e+00   0.86   25.688  102.312   24.752
OBS:  56317.051  i NULL   2.523e+00   6.915e+00   0.36   26.495  101.505   24.583
OBS:  56318.035  z NULL   3.135e+01   1.347e+01   2.33   23.760    0.609   24.674
END: 
