SURVEY: DES   
SNID:   177284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91104 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91104 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9110  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9113  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.851212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.85  25.01  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.554688  days 
SIM_SALT2x0:   2.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    32.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -1.594e+00   6.317e+00  -0.25   99.000    5.000   99.022
OBS:  56230.215  z NULL  -1.800e+00   2.921e+00  -0.62   99.000    5.000   98.989
OBS:  56231.035  g NULL  -1.066e+00   7.694e+00  -0.14   99.000    5.000   99.074
OBS:  56231.156  r NULL   1.842e+00   2.654e+00   0.69   99.000    5.000   99.013
OBS:  56231.172  i NULL   1.511e-01   4.790e+00   0.03   99.000    5.000   99.022
OBS:  56231.191  z NULL  -3.322e+00   3.018e+00  -1.10   99.000    5.000   98.989
OBS:  56235.145  g NULL  -1.884e+00   3.787e+00  -0.50   99.000    5.000   99.074
OBS:  56235.160  r NULL  -8.822e-01   1.756e+00  -0.50  128.000    0.000   56.055
OBS:  56235.172  i NULL  -2.639e+00   3.200e+00  -0.82  128.000    0.000   58.585
OBS:  56235.195  z NULL  -4.634e+00   2.937e+00  -1.58  128.000    0.000   53.782
OBS:  56236.160  g NULL  -1.417e-02   2.000e+00  -0.01   99.000    5.000   99.074
OBS:  56236.172  r NULL  -5.522e-01   1.875e+00  -0.29  128.000    0.000   55.965
OBS:  56236.188  i NULL  -9.518e-01   2.783e+00  -0.34  128.000    0.000   58.330
OBS:  56236.207  z NULL  -1.297e+00   3.190e+00  -0.41  128.000    0.000   53.409
OBS:  56237.176  g NULL   1.771e+00   3.438e+00   0.52   99.000    5.000   99.074
OBS:  56237.188  r NULL   5.645e+00   2.254e+00   2.50   25.621    0.553   55.883
OBS:  56237.207  i NULL   4.450e+00   2.862e+00   1.55   25.879    1.118   58.108
OBS:  56237.238  z NULL  -2.079e+00   3.867e+00  -0.54  128.000    0.000   53.084
OBS:  56238.188  g NULL  -4.243e+00   2.971e+00  -1.43   99.000    5.000   99.074
OBS:  56238.199  r NULL  -1.864e-01   2.023e+00  -0.09  128.000    0.000   55.808
OBS:  56238.219  i NULL  -3.927e+00   3.235e+00  -1.21  128.000    0.000   57.914
OBS:  56238.250  z NULL   8.207e+00   4.864e+00   1.69   25.215    0.974   52.817
OBS:  56243.203  g NULL  -1.951e+00   1.689e+00  -1.15   99.000    5.000   99.074
OBS:  56243.211  r NULL  -1.765e+00   1.224e+00  -1.44  128.000    0.000   55.524
OBS:  56243.223  i NULL   3.104e+00   1.849e+00   1.68   26.270    0.982   56.968
OBS:  56243.250  z NULL  -4.350e+00   2.417e+00  -1.80  128.000    0.000   51.684
OBS:  56244.180  g NULL  -1.284e+00   1.782e+00  -0.72   99.000    5.000   99.074
OBS:  56244.188  r NULL  -4.257e-01   1.373e+00  -0.31  128.000    0.000   55.479
OBS:  56244.203  i NULL  -5.701e-01   1.987e+00  -0.29  128.000    0.000   56.746
OBS:  56244.223  z NULL  -1.274e+00   2.230e+00  -0.57  128.000    0.000   51.475
OBS:  56245.191  g NULL  -1.167e+00   4.785e+00  -0.24   99.000    5.000   99.074
OBS:  56245.199  r NULL  -1.052e+00   1.174e+00  -0.90  128.000    0.000   55.435
OBS:  56245.219  i NULL   5.305e+00   2.079e+00   2.55   25.688    0.539   56.523
OBS:  56245.246  z NULL   2.068e+00   5.917e+00   0.35   26.711  101.289   51.270
OBS:  56246.234  g NULL  -5.315e-02   1.999e+00  -0.03   99.000    5.000   99.074
OBS:  56246.246  r NULL  -4.565e+00   3.168e+00  -1.44  128.000    0.000   55.371
OBS:  56246.262  i NULL   6.170e+00   5.641e+00   1.09   25.524    2.665   56.013
OBS:  56246.285  z NULL  -4.912e+00   1.277e+01  -0.38  128.000    0.000   51.040
OBS:  56248.207  g NULL   1.052e+00   1.752e+00   0.60   99.000    5.000   99.074
OBS:  56248.215  r NULL   3.287e+00   1.326e+00   2.48   26.208    0.560   55.218
OBS:  56248.230  i NULL   7.376e-01   2.206e+00   0.33   27.830  100.170   55.140
OBS:  56248.250  z NULL  -2.635e-01   3.029e+00  -0.09  128.000    0.000   50.635
OBS:  56258.242  g NULL   9.653e+00   8.082e+00   1.19   99.000    5.000   99.074
OBS:  56258.258  r NULL   6.831e+00   4.420e+00   1.55   25.414    1.130   52.258
OBS:  56259.160  i NULL   2.022e-02   4.540e+00   0.00   31.736   96.264   36.434
OBS:  56259.180  z NULL  -1.793e+00   3.059e+00  -0.59  128.000    0.000   34.931
OBS:  56261.215  g NULL   5.874e+00   3.959e+00   1.48   99.000    5.000   99.074
OBS:  56261.230  r NULL   1.197e+00   1.853e+00   0.65   27.305  100.695   33.996
OBS:  56267.156  i NULL  -5.122e-01   2.211e+00  -0.23  128.000    0.000   29.728
OBS:  56267.180  z NULL  -3.918e+00   3.050e+00  -1.28  128.000    0.000   28.211
OBS:  56274.160  g NULL   1.654e+00   2.033e+00   0.81   99.000    5.000   99.074
OBS:  56274.176  r NULL   2.989e+00   1.448e+00   2.06   26.311    0.721   25.693
OBS:  56275.223  i NULL   2.834e+00   3.009e+00   0.94   26.369  101.631   25.885
OBS:  56276.191  z NULL   5.337e+00   3.404e+00   1.57   25.682    1.103   25.362
OBS:  56282.160  g NULL  -5.535e-01   3.403e+00  -0.16   99.000    5.000   99.074
OBS:  56282.184  r NULL   1.326e+01   2.198e+00   6.04   24.693    0.197   24.710
OBS:  56287.160  i NULL   8.896e+00   4.990e+00   1.78   25.127    0.894   25.000
OBS:  56287.191  z NULL   6.507e+00   3.896e+00   1.67   25.467    0.993   25.009
OBS:  56289.035  g NULL  -1.085e+01   1.189e+01  -0.91   99.000    5.000   99.074
OBS:  56289.043  r NULL   1.244e+01   4.191e+00   2.97   24.763    0.446   24.874
OBS:  56289.152  i NULL   7.648e+00   4.331e+00   1.77   25.291    0.907   25.011
OBS:  56289.176  z NULL   7.126e+00   4.466e+00   1.60   25.368    1.070   25.100
OBS:  56297.039  g NULL  -2.613e-01   1.580e+00  -0.17   99.000    5.000   99.074
OBS:  56297.047  r NULL   7.340e+00   1.232e+00   5.96   25.336    0.199   25.334
OBS:  56297.062  i NULL   1.014e+01   1.875e+00   5.41   24.985    0.222   25.091
OBS:  56297.090  z NULL   9.834e+00   2.128e+00   4.62   25.018    0.264   25.349
OBS:  56305.094  g NULL   1.093e+00   1.644e+00   0.67   99.000    5.000   99.074
OBS:  56305.102  r NULL   4.195e+00   1.306e+00   3.21   25.943    0.405   25.853
OBS:  56305.113  i NULL   8.497e+00   2.199e+00   3.86   25.177    0.325   25.271
OBS:  56306.043  z NULL   3.877e+00   2.712e+00   1.43   26.029    1.307   25.432
OBS:  56313.047  g NULL   6.406e+00   5.961e+00   1.07   99.000    5.000   99.074
OBS:  56313.055  r NULL   3.970e+00   2.525e+00   1.57   26.003    1.097   26.437
OBS:  56313.090  i NULL   6.232e+00   3.082e+00   2.02   25.513    0.741   25.508
OBS:  56317.066  z NULL   9.177e+00   4.253e+00   2.16   25.093    0.676   25.491
OBS:  56321.035  g NULL  -2.501e+00   2.913e+00  -0.86   99.000    5.000   99.074
OBS:  56321.043  r NULL   2.779e+00   1.367e+00   2.03   26.390    0.734   27.099
OBS:  56321.066  i NULL   2.317e+00   3.217e+00   0.72   26.588  101.412   25.785
OBS:  56326.039  z NULL   5.674e+00   2.609e+00   2.17   25.615    0.669   25.569
OBS:  56333.043  g NULL  -6.689e-01   1.816e+00  -0.37   99.000    5.000   99.074
OBS:  56333.051  r NULL   7.298e-01   1.383e+00   0.53   27.842  100.158   28.126
OBS:  56334.043  i NULL  -1.315e+00   2.177e+00  -0.60  128.000    0.000   26.298
OBS:  56335.043  z NULL   7.327e+00   3.383e+00   2.17   25.338    0.672   25.659
OBS:  56344.992  g NULL   4.610e+00   4.327e+00   1.07   99.000    5.000   99.074
OBS:  56345.000  r NULL  -2.610e+00   1.862e+00  -1.40  128.000    0.000   29.118
OBS:  56345.016  i NULL  -1.642e+00   3.451e+00  -0.48  128.000    0.000   26.758
OBS:  56345.992  z NULL   6.249e+00   3.701e+00   1.69   25.510    0.973   25.828
OBS:  56349.996  g NULL   1.266e+00   3.963e+00   0.32   99.000    5.000   99.074
OBS:  56350.004  r NULL   5.073e+00   2.059e+00   2.46   25.737    0.565   29.554
OBS:  56350.996  i NULL   1.100e+00   3.020e+00   0.36   27.397  100.603   27.028
END: 
