SURVEY: DES   
SNID:   120272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54773 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.54773 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12540 
HOST_GALAXY_PHOTO-Z:   0.5477  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5559  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12540  
SIM_DLMU:      42.538380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.49  24.00  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.761719  days 
SIM_SALT2x0:   9.653e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.29   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   3.407e+01   4.891e+00   6.97   23.669    0.167   24.081
OBS:  56230.059  g NULL   3.916e-01   6.570e+00   0.06   99.000    5.000   98.955
OBS:  56230.102  r NULL   8.227e+00   2.921e+00   2.82   25.212    0.476   25.788
OBS:  56230.113  i NULL   1.577e+01   5.185e+00   3.04   24.505    0.433   24.631
OBS:  56230.145  z NULL   2.347e+01   2.703e+00   8.68   24.074    0.133   24.106
OBS:  56231.043  g NULL  -4.882e+00   6.045e+00  -0.81   99.000    5.000   98.955
OBS:  56231.059  r NULL   5.951e+00   2.554e+00   2.33   25.563    0.608   25.835
OBS:  56231.070  i NULL   1.311e+01   4.249e+00   3.08   24.706    0.426   24.667
OBS:  56231.102  z NULL   1.922e+01   3.299e+00   5.82   24.291    0.205   24.127
OBS:  56235.039  g NULL   2.636e+00   5.184e+00   0.51   99.000    5.000   98.955
OBS:  56235.047  r NULL   6.307e+00   3.708e+00   1.70   25.501    0.962   26.027
OBS:  56235.062  i NULL   8.461e+00   4.197e+00   2.02   25.181    0.745   24.822
OBS:  56235.090  z NULL   1.655e+01   8.239e+00   2.01   24.453    0.748   24.217
OBS:  56236.047  g NULL   1.420e+00   4.872e+00   0.29   99.000    5.000   98.955
OBS:  56236.062  r NULL   4.252e+00   2.662e+00   1.60   25.928    1.068   26.071
OBS:  56236.074  i NULL   1.077e+01   5.228e+00   2.06   24.920    0.722   24.861
OBS:  56236.105  z NULL   2.784e+01   5.346e+00   5.21   23.888    0.231   24.238
OBS:  56237.039  g NULL   3.681e+00   3.164e+00   1.16   99.000    5.000   98.955
OBS:  56237.051  r NULL   2.151e+00   2.213e+00   0.97   26.669  101.331   26.113
OBS:  56237.094  i NULL   1.463e+01   2.509e+00   5.83   24.587    0.204   24.901
OBS:  56237.125  z NULL   2.390e+01   3.724e+00   6.42   24.054    0.183   24.260
OBS:  56238.074  g NULL  -1.123e+00   2.522e+00  -0.45   99.000    5.000   98.955
OBS:  56238.094  r NULL   2.750e+00   1.590e+00   1.73   26.401    0.938   26.159
OBS:  56238.109  i NULL   1.120e+01   2.733e+00   4.10   24.877    0.304   24.944
OBS:  56238.129  z NULL   1.796e+01   3.126e+00   5.74   24.365    0.208   24.283
OBS:  56243.098  g NULL   3.741e+00   2.169e+00   1.73   99.000    5.000   98.955
OBS:  56243.109  r NULL   1.365e+00   1.655e+00   0.82   27.162  100.838   26.384
OBS:  56243.125  i NULL   1.045e+01   2.574e+00   4.06   24.952    0.307   25.171
OBS:  56243.152  z NULL   1.704e+01   2.571e+00   6.63   24.421    0.178   24.409
OBS:  56244.082  g NULL  -2.331e+00   2.191e+00  -1.06   99.000    5.000   98.955
OBS:  56244.098  r NULL   4.169e+00   1.637e+00   2.55   25.950    0.541   26.432
OBS:  56244.109  i NULL   1.148e+01   2.599e+00   4.42   24.850    0.278   25.218
OBS:  56244.133  z NULL   1.539e+01   2.997e+00   5.13   24.532    0.235   24.439
OBS:  56245.070  g NULL   1.029e+00   1.718e+00   0.60   99.000    5.000   98.955
OBS:  56245.082  r NULL   2.009e+00   1.354e+00   1.48   26.743    1.218   26.482
OBS:  56245.109  i NULL   4.854e+00   3.215e+00   1.51   25.785    1.180   25.265
OBS:  56245.137  z NULL   1.751e+01   2.857e+00   6.13   24.392    0.193   24.472
OBS:  56246.117  g NULL  -1.701e+00   6.562e+00  -0.26   99.000    5.000   98.955
OBS:  56246.125  r NULL   4.064e+00   2.812e+00   1.45   25.977    1.278   26.533
OBS:  56246.152  i NULL   4.664e+00   1.964e+00   2.38   25.828    0.595   25.309
OBS:  56246.180  z NULL   1.358e+01   1.952e+00   6.96   24.668    0.169   24.505
OBS:  56247.281  g NULL   1.220e-01   1.489e+00   0.08   99.000    5.000   98.955
OBS:  56247.297  r NULL   2.286e+00   1.134e+00   2.01   26.603    0.745   26.590
OBS:  56247.316  i NULL   6.979e+00   1.981e+00   3.52   25.391    0.363   25.355
OBS:  56247.340  z NULL   1.141e+01   2.500e+00   4.56   24.857    0.269   24.544
OBS:  56248.324  g NULL   1.106e-02   1.701e+00   0.01   99.000    5.000   98.955
OBS:  56248.340  r NULL   1.585e+00   1.337e+00   1.19   27.000    2.014   26.644
OBS:  56258.035  i NULL   6.265e+00   9.886e+00   0.63   25.508  102.492   25.737
OBS:  56258.066  z NULL   1.660e+01   3.980e+00   4.17   24.450    0.297   24.920
OBS:  56258.215  g NULL  -4.442e+00   4.948e+00  -0.90   99.000    5.000   98.955
OBS:  56258.227  r NULL   1.237e+00   2.382e+00   0.52   27.269  100.731   27.147
OBS:  56261.098  g NULL   6.494e+00   8.828e+00   0.74   99.000    5.000   98.955
OBS:  56261.102  r NULL  -3.569e-01   3.395e+00  -0.11  128.000    0.000   27.294
OBS:  56261.125  i NULL   3.935e+00   3.855e+00   1.02   26.013    4.229   25.865
OBS:  56261.156  z NULL   9.582e+00   3.092e+00   3.10   25.046    0.423   25.013
OBS:  56273.160  g NULL   2.145e-01   1.752e+00   0.12   99.000    5.000   98.955
OBS:  56273.176  r NULL   1.797e+00   1.214e+00   1.48   26.863    1.221   27.900
OBS:  56273.188  i NULL   2.260e+00   2.025e+00   1.12   26.615    2.457   26.354
OBS:  56273.219  z NULL   9.689e+00   2.259e+00   4.29   25.034    0.288   25.374
OBS:  56281.160  g NULL   1.292e+00   2.074e+00   0.62   99.000    5.000   98.955
OBS:  56281.184  r NULL   2.362e+00   1.274e+00   1.85   26.567    0.841   28.309
OBS:  56281.203  i NULL   3.332e+00   1.800e+00   1.85   26.193    0.843   26.664
OBS:  56281.227  z NULL   2.239e+00   2.292e+00   0.98   26.625  101.375   25.626
OBS:  56288.086  g NULL   1.299e+00   4.849e+00   0.27   99.000    5.000   98.955
OBS:  56288.094  r NULL  -1.179e+00   2.114e+00  -0.56  128.000    0.000   28.666
OBS:  56288.109  i NULL   2.428e+00   3.059e+00   0.79   26.537  101.463   26.913
OBS:  56288.141  z NULL   4.543e+00   2.586e+00   1.76   25.857    0.914   25.842
OBS:  56289.227  g NULL  -9.003e+00   6.493e+00  -1.39   99.000    5.000   98.955
OBS:  56289.242  r NULL   5.072e+00   2.703e+00   1.88   25.737    0.826   28.726
OBS:  56289.258  i NULL  -2.941e+00   5.085e+00  -0.58  128.000    0.000   26.955
OBS:  56292.035  z NULL   1.517e+00   2.062e+00   0.74   27.048  100.952   25.963
OBS:  56292.141  g NULL   3.905e+00   3.054e+00   1.28   99.000    5.000   98.955
OBS:  56292.156  r NULL   1.166e+00   1.735e+00   0.67   27.333  100.667   28.879
OBS:  56292.172  i NULL   4.556e-01   2.654e+00   0.17   28.354   99.646   27.065
OBS:  56303.039  g NULL   1.394e+00   1.371e+00   1.02   99.000    5.000   98.955
OBS:  56303.051  r NULL   1.706e+00   9.002e-01   1.89   26.920    0.814   29.440
OBS:  56303.070  i NULL   3.246e+00   1.415e+00   2.29   26.222    0.621   27.480
OBS:  56303.094  z NULL   1.754e+00   2.209e+00   0.79   26.890  101.110   26.277
OBS:  56311.043  g NULL  -1.149e+00   2.670e+00  -0.43   99.000    5.000   98.955
OBS:  56311.055  r NULL  -6.987e-01   1.496e+00  -0.47  128.000    0.000   29.855
OBS:  56311.074  i NULL  -2.965e+00   2.389e+00  -1.24  128.000    0.000   27.783
OBS:  56311.098  z NULL   8.813e-01   2.434e+00   0.36   27.637  100.363   26.501
END: 
