SURVEY: DES   
SNID:   424949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67982 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.67982 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19224 
HOST_GALAXY_PHOTO-Z:   0.6798  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6825  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19224  
SIM_DLMU:      43.079765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0599   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.54  23.60  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.781250  days 
SIM_SALT2x0:   5.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.53   days 
SIM_TRESTMAX:    63.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   4.085e+01   3.108e+00  13.14   23.472    0.086   23.564
OBS:  56221.148  g NULL   3.009e+01   1.595e+01   1.89   23.804    0.819   24.768
OBS:  56221.160  r NULL   1.455e+01   6.077e+00   2.39   24.593    0.589   23.863
OBS:  56221.176  z NULL   4.246e+01   1.542e+01   2.75   23.430    0.490   23.317
OBS:  56222.105  i NULL   3.672e+01   9.228e+00   3.98   23.588    0.314   23.586
OBS:  56222.312  g NULL   1.569e+01   4.148e+00   3.78   24.511    0.333   24.785
OBS:  56222.324  r NULL   2.482e+01   1.520e+01   1.63   24.013    1.029   23.872
OBS:  56222.340  z NULL  -8.414e+00   4.087e+01  -0.21  128.000    0.000   23.322
OBS:  56228.297  g NULL   4.518e+01   1.506e+01   3.00   23.363    0.440   24.869
OBS:  56228.305  r NULL   2.310e+01   5.522e+00   4.18   24.091    0.297   23.919
OBS:  56228.312  i NULL   3.158e+01   9.438e+00   3.35   23.751    0.386   23.635
OBS:  56228.320  z NULL   4.430e+01   5.866e+00   7.55   23.384    0.154   23.350
OBS:  56229.320  g NULL   4.606e+00   1.406e+01   0.33   25.842  102.158   24.883
OBS:  56229.332  r NULL   2.963e+01   7.282e+00   4.07   23.821    0.306   23.927
OBS:  56229.348  i NULL   2.748e+01   1.296e+01   2.12   23.902    0.693   23.645
OBS:  56230.070  z NULL   3.817e+01   7.175e+00   5.32   23.546    0.227   23.360
OBS:  56230.316  g NULL   1.569e+01   1.369e+01   1.15   24.511    2.238   24.897
OBS:  56230.328  r NULL   4.800e+01   6.741e+00   7.12   23.297    0.163   23.934
OBS:  56230.344  i NULL   2.986e+01   1.241e+01   2.41   23.812    0.583   23.654
OBS:  56231.301  g NULL   3.412e+01   1.168e+01   2.92   23.667    0.454   24.910
OBS:  56231.316  r NULL   2.919e+01   6.054e+00   4.82   23.837    0.252   23.942
OBS:  56231.328  i NULL   2.568e+01   1.049e+01   2.45   23.976    0.570   23.663
OBS:  56231.344  z NULL   3.890e+01   5.842e+00   6.66   23.525    0.177   23.366
OBS:  56235.297  g NULL   1.863e-01   9.648e+00   0.02   29.324   98.676   24.964
OBS:  56235.312  r NULL   2.279e+01   4.693e+00   4.86   24.106    0.251   23.973
OBS:  56235.324  i NULL   2.516e+01   6.668e+00   3.77   23.998    0.335   23.704
OBS:  56235.340  z NULL   4.121e+01   6.799e+00   6.06   23.463    0.196   23.384
OBS:  56236.312  g NULL   3.575e+00   7.823e+00   0.46   26.117  101.883   24.977
OBS:  56236.324  r NULL   2.738e+01   3.779e+00   7.24   23.907    0.161   23.980
OBS:  56236.340  i NULL   4.331e+01   6.145e+00   7.05   23.409    0.165   23.715
OBS:  56237.074  z NULL   4.134e+01   7.059e+00   5.86   23.459    0.203   23.391
OBS:  56237.340  g NULL   7.757e+00   1.183e+01   0.66   25.276  102.724   24.991
OBS:  56238.051  r NULL   2.216e+01   4.345e+00   5.10   24.136    0.237   23.994
OBS:  56238.059  i NULL   3.198e+01   5.511e+00   5.80   23.738    0.205   23.734
OBS:  56238.340  g NULL  -2.910e+00   1.064e+01  -0.27  128.000    0.000   25.005
OBS:  56243.047  z NULL   4.480e+01   8.373e+00   5.35   23.372    0.225   23.420
OBS:  56243.320  g NULL   1.454e+01   4.229e+00   3.44   24.593    0.373   25.073
OBS:  56243.336  r NULL   2.447e+01   3.347e+00   7.31   24.029    0.160   24.034
OBS:  56244.039  i NULL   1.891e+01   7.051e+00   2.68   24.309    0.508   23.804
OBS:  56244.309  g NULL   1.145e+01   4.150e+00   2.76   24.853    0.489   25.087
OBS:  56244.320  r NULL   2.633e+01   3.279e+00   8.03   23.949    0.144   24.042
OBS:  56245.047  z NULL   4.113e+01   5.076e+00   8.10   23.465    0.143   23.432
OBS:  56245.320  g NULL   1.446e+01   4.268e+00   3.39   24.600    0.379   25.101
OBS:  56246.055  r NULL   2.387e+01   2.447e+00   9.75   24.055    0.117   24.056
OBS:  56246.070  i NULL   2.779e+01   3.935e+00   7.06   23.890    0.166   23.824
OBS:  56247.223  g NULL   6.416e+00   3.012e+00   2.13   25.482    0.689   25.126
OBS:  56247.230  z NULL   4.074e+01   4.459e+00   9.14   23.475    0.126   23.446
OBS:  56248.305  r NULL   1.891e+01   2.424e+00   7.80   24.308    0.150   24.074
OBS:  56248.316  i NULL   2.794e+01   4.274e+00   6.54   23.885    0.180   23.841
OBS:  56258.152  g NULL   5.561e+00   1.264e+01   0.44   25.637  102.363   25.280
OBS:  56258.168  z NULL   4.142e+01   6.038e+00   6.86   23.457    0.171   23.549
OBS:  56258.273  r NULL   1.183e+01   7.787e+00   1.52   24.818    1.168   24.157
OBS:  56258.281  i NULL   2.311e+01   1.263e+01   1.83   24.091    0.859   23.892
OBS:  56261.266  g NULL   9.906e+00   1.009e+01   0.98   25.010  102.990   25.325
OBS:  56261.273  r NULL   1.904e+01   4.211e+00   4.52   24.301    0.272   24.180
OBS:  56261.281  i NULL   3.044e+01   7.059e+00   4.31   23.791    0.286   23.909
OBS:  56261.289  z NULL   3.082e+01   4.932e+00   6.25   23.778    0.190   23.581
END: 
