SURVEY: DES   
SNID:   842962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41738 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.41738 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13241 
HOST_GALAXY_PHOTO-Z:   0.4174  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4150  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13241  
SIM_DLMU:      41.778862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.12  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.988281  days 
SIM_SALT2x0:   1.943e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.20   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   5.972e+00   1.183e+00   5.05   25.560    0.239   25.712
OBS:  56245.219  i NULL   1.140e+01   2.092e+00   5.45   24.858    0.220   24.827
OBS:  56245.246  z NULL   2.401e+01   5.937e+00   4.04   24.049    0.308   24.318
OBS:  56246.234  g NULL   5.161e+00   2.004e+00   2.58   25.718    0.533   27.199
OBS:  56246.246  r NULL   4.060e+00   3.171e+00   1.28   25.979    1.650   25.730
OBS:  56246.262  i NULL   1.114e+01   5.648e+00   1.97   24.883    0.768   24.838
OBS:  56246.285  z NULL   8.884e+00   1.277e+01   0.70   25.129  102.871   24.329
OBS:  56248.207  g NULL   2.624e-01   1.754e+00   0.15   28.953   99.047   27.277
OBS:  56248.215  r NULL   4.596e+00   1.330e+00   3.45   25.844    0.371   25.763
OBS:  56248.230  i NULL   9.456e+00   2.217e+00   4.26   25.061    0.291   24.860
OBS:  56248.250  z NULL   1.544e+01   3.045e+00   5.07   24.528    0.239   24.352
OBS:  56258.242  g NULL   1.396e+00   8.081e+00   0.17   27.138  100.862   27.695
OBS:  56258.258  r NULL   3.216e+00   4.419e+00   0.73   26.232  101.768   25.927
OBS:  56259.160  i NULL   6.505e+00   4.543e+00   1.43   25.467    1.303   24.984
OBS:  56259.180  z NULL   1.421e+01   3.072e+00   4.63   24.618    0.265   24.483
OBS:  56261.215  g NULL  -4.226e+00   3.959e+00  -1.07  128.000    0.000   27.826
OBS:  56261.230  r NULL   4.073e+00   1.856e+00   2.19   25.975    0.660   25.975
END: 
