SURVEY: DES   
SNID:   668069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10589 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   1.10589 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12088 
HOST_GALAXY_PHOTO-Z:   1.1059  +- 0.0604  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0821  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12088  
SIM_DLMU:      44.312122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.24  24.30  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.453125  days 
SIM_SALT2x0:   1.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.50   days 
SIM_TRESTMAX:    56.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.040e+01   2.393e+00   4.35   24.957    0.284   25.036
OBS:  56202.160  g NULL   1.879e-02   4.791e+00   0.00   31.815   96.185   29.266
OBS:  56202.176  r NULL   4.435e-01   2.323e+00   0.19   28.383   99.617   26.461
OBS:  56202.191  i NULL   1.113e+01   4.169e+00   2.67   24.884    0.509   25.361
OBS:  56202.215  z NULL   1.279e+01   2.722e+00   4.70   24.733    0.260   24.932
OBS:  56210.172  g NULL   2.061e+00   3.692e+00   0.56   26.715  101.285   27.180
OBS:  56210.188  r NULL   1.473e+01   3.231e+00   4.56   24.579    0.269   24.495
OBS:  56210.203  i NULL   6.434e+00   3.212e+00   2.00   25.479    0.752   24.936
OBS:  56210.234  z NULL   1.409e+01   3.855e+00   3.66   24.628    0.347   24.870
OBS:  56218.172  g NULL   2.744e+00   1.257e+00   2.18   26.404    0.665   26.545
OBS:  56218.191  r NULL   2.006e+01   1.044e+00  19.21   24.244    0.059   24.153
OBS:  56218.211  i NULL   1.336e+01   1.527e+00   8.75   24.686    0.132   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.298e+01   1.950e+00   6.66   24.717    0.177   24.736
OBS:  56221.273  g NULL   1.740e-01   3.914e+00   0.04   29.399   98.601   26.457
OBS:  56221.281  r NULL   3.262e+01   5.623e+00   5.80   23.716    0.205   24.154
OBS:  56221.297  i NULL   1.185e+01   4.492e+00   2.64   24.815    0.518   24.524
OBS:  56221.324  z NULL   4.243e+01   1.442e+01   2.94   23.431    0.450   24.699
OBS:  56222.074  g NULL   3.590e+00   5.910e+00   0.61   26.112  101.888   26.439
OBS:  56222.090  r NULL   2.200e+01   2.665e+00   8.26   24.144    0.140   24.156
OBS:  56222.113  i NULL   2.115e+01   3.350e+00   6.31   24.187    0.187   24.500
OBS:  56222.133  z NULL   8.074e+00   5.059e+00   1.60   25.232    1.071   24.685
OBS:  56228.059  g NULL   5.905e+00   7.695e+00   0.77   25.572  102.428   26.367
OBS:  56228.066  r NULL   2.165e+01   2.431e+00   8.90   24.162    0.129   24.193
OBS:  56228.086  i NULL   2.019e+01   5.125e+00   3.94   24.237    0.318   24.366
OBS:  56228.109  z NULL   1.284e+01   4.142e+00   3.10   24.729    0.423   24.582
OBS:  56229.047  g NULL  -6.777e+00   2.392e+01  -0.28  128.000    0.000   26.361
OBS:  56229.059  r NULL   1.987e+01   3.873e+00   5.13   24.255    0.236   24.201
OBS:  56229.074  i NULL   1.185e+01   5.431e+00   2.18   24.816    0.667   24.351
OBS:  56229.102  z NULL   1.317e+01   4.855e+00   2.71   24.701    0.500   24.566
OBS:  56230.059  g NULL   1.594e+00   6.572e+00   0.24   26.994  101.006   26.356
OBS:  56230.102  r NULL   2.205e+01   2.950e+00   7.47   24.141    0.156   24.209
OBS:  56230.113  i NULL   1.747e+01   5.187e+00   3.37   24.395    0.383   24.336
OBS:  56230.145  z NULL   2.105e+01   2.695e+00   7.81   24.192    0.148   24.550
OBS:  56231.043  g NULL  -6.818e-01   6.046e+00  -0.11  128.000    0.000   26.352
OBS:  56231.059  r NULL   2.263e+01   2.591e+00   8.73   24.114    0.132   24.217
OBS:  56231.070  i NULL   1.731e+01   4.255e+00   4.07   24.404    0.307   24.325
OBS:  56231.102  z NULL   1.449e+01   3.290e+00   4.41   24.597    0.280   24.535
OBS:  56235.039  g NULL  -3.709e+00   5.187e+00  -0.72  128.000    0.000   26.345
OBS:  56235.047  r NULL   1.967e+01   3.731e+00   5.27   24.266    0.228   24.253
OBS:  56235.062  i NULL   2.039e+01   4.213e+00   4.84   24.226    0.251   24.290
OBS:  56235.090  z NULL   3.406e+01   8.257e+00   4.13   23.669    0.301   24.478
OBS:  56236.047  g NULL  -2.704e+00   4.876e+00  -0.55  128.000    0.000   26.345
OBS:  56236.062  r NULL   2.137e+01   2.697e+00   7.92   24.176    0.146   24.263
OBS:  56236.074  i NULL   1.759e+01   5.236e+00   3.36   24.387    0.384   24.284
OBS:  56236.105  z NULL   1.761e+01   5.330e+00   3.30   24.386    0.391   24.464
OBS:  56237.039  g NULL   1.659e+00   3.167e+00   0.52   26.950  101.050   26.346
OBS:  56237.051  r NULL   1.879e+01   2.246e+00   8.36   24.315    0.138   24.273
OBS:  56237.094  i NULL   1.932e+01   2.522e+00   7.66   24.285    0.152   24.279
OBS:  56237.125  z NULL   1.720e+01   3.710e+00   4.64   24.411    0.264   24.451
OBS:  56238.074  g NULL   6.920e+00   2.529e+00   2.74   25.400    0.493   26.347
OBS:  56238.094  r NULL   2.104e+01   1.645e+00  12.79   24.192    0.088   24.283
OBS:  56238.109  i NULL   1.658e+01   2.744e+00   6.04   24.451    0.197   24.276
OBS:  56238.129  z NULL   1.872e+01   3.127e+00   5.99   24.319    0.198   24.438
OBS:  56243.098  g NULL   2.432e+00   2.172e+00   1.12   26.535    2.431   26.358
OBS:  56243.109  r NULL   1.887e+01   1.699e+00  11.11   24.310    0.102   24.335
OBS:  56243.125  i NULL   1.751e+01   2.590e+00   6.76   24.392    0.174   24.271
OBS:  56243.152  z NULL   1.683e+01   2.571e+00   6.55   24.435    0.180   24.382
OBS:  56244.082  g NULL   1.271e+00   2.195e+00   0.58   27.240  100.760   26.362
OBS:  56244.098  r NULL   1.874e+01   1.680e+00  11.16   24.318    0.102   24.346
OBS:  56244.109  i NULL   1.716e+01   2.613e+00   6.57   24.414    0.180   24.272
OBS:  56244.133  z NULL   1.402e+01   2.995e+00   4.68   24.633    0.262   24.373
OBS:  56245.070  g NULL   3.387e+00   1.725e+00   1.96   26.175    0.772   26.366
OBS:  56245.082  r NULL   1.815e+01   1.404e+00  12.92   24.353    0.087   24.356
OBS:  56245.109  i NULL   2.202e+01   3.243e+00   6.79   24.143    0.173   24.274
OBS:  56245.137  z NULL   1.955e+01   2.862e+00   6.83   24.272    0.172   24.363
OBS:  56246.117  g NULL   3.392e+00   6.566e+00   0.52   26.174  101.826   26.370
OBS:  56246.125  r NULL   1.800e+01   2.841e+00   6.34   24.362    0.186   24.368
OBS:  56246.152  i NULL   1.917e+01   1.999e+00   9.59   24.293    0.120   24.276
OBS:  56246.180  z NULL   1.831e+01   1.966e+00   9.32   24.343    0.123   24.354
OBS:  56247.281  g NULL   2.750e+00   1.496e+00   1.84   26.402    0.852   26.376
OBS:  56247.297  r NULL   1.916e+01   1.199e+00  15.98   24.294    0.070   24.381
OBS:  56247.316  i NULL   1.654e+01   2.005e+00   8.25   24.453    0.141   24.279
OBS:  56247.340  z NULL   1.654e+01   2.511e+00   6.59   24.454    0.179   24.344
OBS:  56248.324  g NULL   3.302e+00   1.708e+00   1.93   26.203    0.790   26.383
OBS:  56248.340  r NULL   1.691e+01   1.382e+00  12.23   24.430    0.093   24.394
OBS:  56258.035  i NULL   3.385e+01   9.907e+00   3.42   23.676    0.375   24.319
OBS:  56258.066  z NULL   2.022e+01   3.986e+00   5.07   24.236    0.238   24.277
OBS:  56258.215  g NULL  -8.039e+00   4.951e+00  -1.62  128.000    0.000   26.478
OBS:  56258.227  r NULL   1.613e+01   2.405e+00   6.71   24.481    0.175   24.528
OBS:  56261.098  g NULL   8.222e+00   8.831e+00   0.93   25.213  102.787   26.511
OBS:  56261.102  r NULL   2.283e+01   3.428e+00   6.66   24.104    0.176   24.567
OBS:  56261.125  i NULL   1.770e+01   3.873e+00   4.57   24.380    0.268   24.335
OBS:  56261.156  z NULL   2.483e+01   3.123e+00   7.95   24.013    0.145   24.266
OBS:  56273.160  g NULL   3.913e+00   1.758e+00   2.23   26.019    0.647   26.666
OBS:  56273.176  r NULL   1.201e+01   1.242e+00   9.67   24.801    0.119   24.724
OBS:  56273.188  i NULL   1.352e+01   2.045e+00   6.61   24.673    0.179   24.408
OBS:  56273.219  z NULL   2.271e+01   2.293e+00   9.90   24.110    0.115   24.260
OBS:  56281.160  g NULL   1.243e+00   2.077e+00   0.60   27.264  100.736   26.788
OBS:  56281.184  r NULL   1.353e+01   1.306e+00  10.36   24.672    0.110   24.829
OBS:  56281.203  i NULL   1.746e+01   1.834e+00   9.52   24.395    0.120   24.454
OBS:  56281.227  z NULL   2.094e+01   2.326e+00   9.00   24.198    0.128   24.279
OBS:  56288.086  g NULL  -3.856e+00   4.851e+00  -0.79  128.000    0.000   26.896
OBS:  56288.094  r NULL   1.035e+01   2.126e+00   4.87   24.963    0.250   24.915
OBS:  56288.109  i NULL   1.630e+01   3.078e+00   5.30   24.469    0.227   24.494
OBS:  56288.141  z NULL   1.834e+01   2.608e+00   7.03   24.341    0.167   24.308
OBS:  56289.227  g NULL  -1.047e-01   6.492e+00  -0.02  128.000    0.000   26.913
OBS:  56289.242  r NULL   1.398e+01   2.716e+00   5.15   24.636    0.234   24.929
OBS:  56289.258  i NULL   1.681e+01   5.096e+00   3.30   24.436    0.392   24.501
OBS:  56292.035  z NULL   1.783e+01   2.091e+00   8.53   24.372    0.136   24.327
OBS:  56292.141  g NULL   2.117e+00   3.056e+00   0.69   26.686  101.314   26.960
OBS:  56292.156  r NULL   1.214e+01   1.756e+00   6.91   24.790    0.169   24.965
OBS:  56292.172  i NULL   1.854e+01   2.681e+00   6.91   24.330    0.169   24.517
OBS:  56303.039  g NULL   2.087e-01   1.374e+00   0.15   29.201   98.799   27.134
OBS:  56303.051  r NULL   1.006e+01   9.272e-01  10.85   24.993    0.105   25.098
OBS:  56303.070  i NULL   1.629e+01   1.453e+00  11.21   24.470    0.101   24.581
OBS:  56303.094  z NULL   1.755e+01   2.235e+00   7.85   24.389    0.148   24.382
OBS:  56311.043  g NULL   1.791e+00   2.671e+00   0.67   26.867  101.133   27.251
OBS:  56311.055  r NULL   9.392e+00   1.511e+00   6.22   25.068    0.190   25.194
OBS:  56311.074  i NULL   1.252e+01   2.404e+00   5.21   24.756    0.232   24.629
OBS:  56311.098  z NULL   1.505e+01   2.452e+00   6.14   24.556    0.193   24.430
OBS:  56317.125  g NULL  -5.780e+00   4.219e+00  -1.37  128.000    0.000   27.331
OBS:  56317.141  r NULL   9.057e+00   1.871e+00   4.84   25.107    0.251   25.266
OBS:  56318.109  i NULL   1.660e+01   2.801e+00   5.93   24.450    0.200   24.674
OBS:  56318.141  z NULL   1.177e+01   2.985e+00   3.94   24.823    0.318   24.468
OBS:  56321.090  g NULL  -9.578e+00   6.631e+00  -1.44  128.000    0.000   27.378
OBS:  56321.098  r NULL   1.227e+01   2.901e+00   4.23   24.778    0.292   25.312
OBS:  56321.109  i NULL   1.764e+01   3.422e+00   5.15   24.384    0.234   24.695
OBS:  56321.141  z NULL   1.611e+01   2.974e+00   5.42   24.482    0.222   24.483
OBS:  56332.039  g NULL  -8.745e-01   1.461e+00  -0.60  128.000    0.000   27.477
OBS:  56332.051  r NULL   7.462e+00   9.894e-01   7.54   25.318    0.154   25.435
OBS:  56332.070  i NULL   1.282e+01   1.605e+00   7.99   24.731    0.145   24.766
OBS:  56332.094  z NULL   1.363e+01   2.591e+00   5.26   24.663    0.229   24.563
OBS:  56340.043  g NULL  -1.347e+00   2.750e+00  -0.49  128.000    0.000   27.534
OBS:  56340.055  r NULL   3.443e+00   1.651e+00   2.09   26.158    0.711   25.521
OBS:  56340.074  i NULL   1.467e+01   2.737e+00   5.36   24.584    0.224   24.814
OBS:  56340.098  z NULL   1.071e+01   2.989e+00   3.58   24.925    0.356   24.641
OBS:  56348.055  g NULL   8.003e+00   3.253e+00   2.46   25.242    0.566   27.587
OBS:  56348.070  r NULL   4.269e+00   2.102e+00   2.03   25.924    0.737   25.611
OBS:  56349.004  i NULL   1.008e+01   2.364e+00   4.26   24.991    0.290   24.870
OBS:  56349.027  z NULL   1.327e+01   2.441e+00   5.44   24.693    0.221   24.723
OBS:  56350.043  g NULL   1.695e+00   3.836e+00   0.44   26.927  101.073   27.600
OBS:  56350.055  r NULL   4.638e+00   1.818e+00   2.55   25.834    0.541   25.633
OBS:  56350.070  i NULL   1.110e+01   3.168e+00   3.50   24.886    0.365   24.878
OBS:  56350.098  z NULL   1.173e+01   4.865e+00   2.41   24.826    0.582   24.728
OBS:  56351.043  g NULL   4.485e+00   3.352e+00   1.34   25.871    1.493   27.607
OBS:  56351.055  r NULL   7.929e+00   1.769e+00   4.48   25.252    0.274   25.645
OBS:  56351.070  i NULL   9.021e+00   3.065e+00   2.94   25.112    0.451   24.886
OBS:  56351.098  z NULL   9.947e+00   4.785e+00   2.08   25.006    0.713   24.733
END: 
