SURVEY: DES   
SNID:   795420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97056 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.97056 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19106 
HOST_GALAXY_PHOTO-Z:   0.9706  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9705  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19106  
SIM_DLMU:      44.019749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.86  24.72  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.062500  days 
SIM_SALT2x0:   2.467e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.56   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL  -4.502e+00   2.661e+00  -1.69  128.000    0.000   27.470
OBS:  56236.074  i NULL   4.275e+00   5.223e+00   0.82   25.923  102.077   26.048
OBS:  56236.105  z NULL   1.162e+00   5.320e+00   0.22   27.337  100.663   25.584
OBS:  56237.039  g NULL   8.464e-01   3.164e+00   0.27   99.000    5.000   98.995
OBS:  56237.051  r NULL  -1.857e+00   2.212e+00  -0.84  128.000    0.000   27.543
OBS:  56237.094  i NULL  -6.088e-01   2.492e+00  -0.24  128.000    0.000   26.093
OBS:  56237.125  z NULL   2.604e+00   3.696e+00   0.70   26.461  101.539   25.608
OBS:  56238.074  g NULL   1.485e+00   2.522e+00   0.59   99.000    5.000   98.995
OBS:  56238.094  r NULL   1.328e+00   1.589e+00   0.84   27.192  100.808   27.620
OBS:  56238.109  i NULL   6.172e+00   2.725e+00   2.26   25.524    0.632   26.137
OBS:  56238.129  z NULL   5.672e+00   3.108e+00   1.82   25.616    0.862   25.631
OBS:  56243.098  g NULL  -3.937e+00   2.169e+00  -1.82   99.000    5.000   98.995
OBS:  56243.109  r NULL  -4.966e-01   1.654e+00  -0.30  128.000    0.000   28.007
OBS:  56243.125  i NULL   8.018e-01   2.565e+00   0.31   27.740  100.260   26.364
OBS:  56243.152  z NULL   7.859e-01   2.550e+00   0.31   27.762  100.238   25.751
OBS:  56244.082  g NULL   2.889e+00   2.191e+00   1.32   99.000    5.000   98.995
OBS:  56244.098  r NULL  -1.268e+00   1.634e+00  -0.78  128.000    0.000   28.083
OBS:  56244.109  i NULL   6.598e+00   2.592e+00   2.55   25.451    0.541   26.409
OBS:  56244.133  z NULL   4.268e+00   2.983e+00   1.43   25.924    1.304   25.775
OBS:  56245.070  g NULL   1.403e+00   1.718e+00   0.82   99.000    5.000   98.995
OBS:  56245.082  r NULL  -1.615e+00   1.353e+00  -1.19  128.000    0.000   28.163
OBS:  56245.109  i NULL  -1.378e+00   3.212e+00  -0.43  128.000    0.000   26.456
OBS:  56245.137  z NULL   5.881e+00   2.839e+00   2.07   25.576    0.715   25.801
OBS:  56246.117  g NULL  -2.424e+00   6.562e+00  -0.37   99.000    5.000   98.995
OBS:  56246.125  r NULL  -2.955e+00   2.811e+00  -1.05  128.000    0.000   28.245
OBS:  56246.152  i NULL  -1.225e+00   1.960e+00  -0.63  128.000    0.000   26.504
OBS:  56246.180  z NULL   6.543e+00   1.938e+00   3.38   25.461    0.381   25.827
OBS:  56247.281  g NULL  -2.268e+00   1.489e+00  -1.52   99.000    5.000   98.995
OBS:  56247.297  r NULL  -4.920e-01   1.132e+00  -0.43  128.000    0.000   28.342
OBS:  56247.316  i NULL   3.327e+00   1.976e+00   1.68   26.195    0.978   26.559
OBS:  56247.340  z NULL   6.630e+00   2.493e+00   2.66   25.446    0.512   25.857
OBS:  56248.324  g NULL  -1.066e+00   1.702e+00  -0.63   99.000    5.000   98.995
OBS:  56248.340  r NULL  -3.183e-01   1.335e+00  -0.24  128.000    0.000   28.425
OBS:  56258.035  i NULL   7.513e+00   9.886e+00   0.76   25.311  102.689   27.089
OBS:  56258.066  z NULL   2.443e+00   3.968e+00   0.62   26.530  101.470   26.160
OBS:  56258.215  g NULL   3.679e+00   4.948e+00   0.74   99.000    5.000   98.995
OBS:  56258.227  r NULL  -1.556e+00   2.381e+00  -0.65  128.000    0.000   29.312
OBS:  56261.098  g NULL   2.902e+00   8.828e+00   0.33   99.000    5.000   98.995
OBS:  56261.102  r NULL   5.128e+00   3.395e+00   1.51   25.725    1.177   29.586
OBS:  56261.125  i NULL   2.403e+00   3.854e+00   0.62   26.548  101.452   27.252
OBS:  56261.156  z NULL  -7.988e-01   3.086e+00  -0.26  128.000    0.000   26.242
OBS:  56273.160  g NULL  -9.681e-01   1.752e+00  -0.55   99.000    5.000   98.995
OBS:  56273.176  r NULL  -1.782e+00   1.213e+00  -1.47  128.000    0.000   30.964
OBS:  56273.188  i NULL  -1.015e+00   2.024e+00  -0.50  128.000    0.000   28.039
OBS:  56273.219  z NULL   7.111e+00   2.255e+00   3.15   25.370    0.413   26.526
OBS:  56281.160  g NULL   1.125e-01   2.074e+00   0.05   99.000    5.000   98.995
OBS:  56281.184  r NULL  -2.407e+00   1.274e+00  -1.89  128.000    0.000   33.040
OBS:  56281.203  i NULL   1.345e+00   1.799e+00   0.75   27.178  100.822   28.801
OBS:  56281.227  z NULL   3.248e+00   2.291e+00   1.42   26.221    1.327   26.708
OBS:  56288.086  g NULL   9.106e+00   4.852e+00   1.88   99.000    5.000   98.995
OBS:  56288.094  r NULL   5.821e-01   2.113e+00   0.28   28.088   99.912   36.857
OBS:  56288.109  i NULL  -1.258e-01   3.059e+00  -0.04  128.000    0.000   29.481
OBS:  56288.141  z NULL  -2.325e-01   2.584e+00  -0.09  128.000    0.000   26.878
OBS:  56289.227  g NULL  -4.092e+00   6.491e+00  -0.63   99.000    5.000   98.995
OBS:  56289.242  r NULL   1.830e+00   2.701e+00   0.68   26.844  101.156   37.403
OBS:  56289.258  i NULL   3.648e+00   5.085e+00   0.72   26.095  101.905   29.586
OBS:  56292.035  z NULL   2.064e-01   2.062e+00   0.10   29.213   98.787   26.989
OBS:  56292.141  g NULL   2.815e+00   3.054e+00   0.92   99.000    5.000   98.995
OBS:  56292.156  r NULL   1.933e+00   1.735e+00   1.11   26.784    2.470   37.840
OBS:  56292.172  i NULL   4.213e+00   2.654e+00   1.59   25.939    1.079   29.840
OBS:  56303.039  g NULL   1.764e+00   1.371e+00   1.29   99.000    5.000   98.995
OBS:  56303.051  r NULL   9.052e-01   8.996e-01   1.01   27.608    5.500   38.745
OBS:  56303.070  i NULL  -5.930e-01   1.413e+00  -0.42  128.000    0.000   30.617
OBS:  56303.094  z NULL   3.686e+00   2.210e+00   1.67   26.084    0.993   27.364
OBS:  56311.043  g NULL  -2.924e-01   2.670e+00  -0.11   99.000    5.000   98.995
OBS:  56311.055  r NULL  -1.215e+00   1.496e+00  -0.81  128.000    0.000   38.924
OBS:  56311.074  i NULL   1.021e+00   2.388e+00   0.43   27.478  100.522   31.003
OBS:  56311.098  z NULL   5.843e+00   2.437e+00   2.40   25.583    0.585   27.667
OBS:  56317.125  g NULL   5.622e+00   4.218e+00   1.33   99.000    5.000   98.995
OBS:  56317.141  r NULL   3.186e+00   1.861e+00   1.71   26.242    0.952   39.118
OBS:  56318.109  i NULL  -1.360e+00   2.780e+00  -0.49  128.000    0.000   31.243
OBS:  56318.141  z NULL  -1.048e+00   2.975e+00  -0.35  128.000    0.000   27.959
OBS:  56321.090  g NULL   3.719e+00   6.627e+00   0.56   99.000    5.000   98.995
OBS:  56321.098  r NULL   2.293e+00   2.887e+00   0.79   26.599  101.401   39.299
OBS:  56321.109  i NULL   5.433e+00   3.403e+00   1.60   25.662    1.068   31.344
OBS:  56321.141  z NULL   2.420e+00   2.957e+00   0.82   26.540  101.460   28.088
END: 
