SURVEY: DES   
SNID:   564362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62001 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.62001 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11827 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6432  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11827  
SIM_DLMU:      42.922600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.51  24.80  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.613281  days 
SIM_SALT2x0:   6.776e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.61   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   4.556e+00   4.484e+00   1.02   25.853    4.498   25.884
OBS:  56221.324  z NULL   4.056e+00   1.439e+01   0.28   25.980  102.020   25.456
OBS:  56222.074  g NULL   2.190e+00   5.908e+00   0.37   26.649  101.351   30.883
OBS:  56222.090  r NULL  -1.630e+00   2.626e+00  -0.62  128.000    0.000   27.206
OBS:  56222.113  i NULL   3.375e+00   3.324e+00   1.02   26.179    4.565   25.903
OBS:  56222.133  z NULL   3.195e+00   5.056e+00   0.63   26.239  101.761   25.468
OBS:  56228.059  g NULL   7.170e+00   7.694e+00   0.93   25.361  102.639   31.526
OBS:  56228.066  r NULL   2.434e+00   2.391e+00   1.02   26.534    4.371   27.518
OBS:  56228.086  i NULL   7.275e+00   5.110e+00   1.42   25.345    1.315   26.047
OBS:  56228.109  z NULL   1.119e+01   4.139e+00   2.70   24.878    0.501   25.557
OBS:  56229.047  g NULL   2.179e+00   2.391e+01   0.09   26.655  101.345   31.630
OBS:  56229.059  r NULL   9.908e+00   3.854e+00   2.57   25.010    0.534   27.568
OBS:  56229.074  i NULL  -4.261e+00   5.425e+00  -0.79  128.000    0.000   26.070
OBS:  56229.102  z NULL   9.795e+00   4.852e+00   2.02   25.022    0.742   25.572
OBS:  56230.059  g NULL   2.768e+00   6.571e+00   0.42   26.395  101.605   31.735
OBS:  56230.102  r NULL  -2.316e+00   2.916e+00  -0.79  128.000    0.000   27.621
OBS:  56230.113  i NULL   6.867e+00   5.177e+00   1.33   25.408    1.521   26.095
OBS:  56230.145  z NULL   5.564e+00   2.667e+00   2.09   25.637    0.709   25.588
OBS:  56231.043  g NULL  -7.130e+00   6.046e+00  -1.18  128.000    0.000   31.841
OBS:  56231.059  r NULL   3.545e-01   2.551e+00   0.14   28.626   99.374   27.670
OBS:  56231.070  i NULL   7.279e-01   4.240e+00   0.17   27.845  100.155   26.119
OBS:  56231.102  z NULL   5.134e+00   3.279e+00   1.57   25.724    1.106   25.602
OBS:  56235.039  g NULL   4.558e+00   5.184e+00   0.88   25.853  102.147   32.260
OBS:  56235.047  r NULL   3.038e+00   3.706e+00   0.82   26.294  101.706   27.874
OBS:  56235.062  i NULL   1.163e+01   4.198e+00   2.77   24.836    0.486   26.217
OBS:  56235.090  z NULL   1.035e+01   8.234e+00   1.26   24.963    1.724   25.662
OBS:  56236.047  g NULL  -1.312e+00   4.872e+00  -0.27  128.000    0.000   32.365
OBS:  56236.062  r NULL  -2.296e+00   2.660e+00  -0.86  128.000    0.000   27.927
OBS:  56236.074  i NULL   6.995e+00   5.224e+00   1.34   25.388    1.491   26.242
OBS:  56236.105  z NULL   1.218e+00   5.320e+00   0.23   27.286  100.714   25.678
OBS:  56237.039  g NULL   2.348e+00   3.164e+00   0.74   26.573  101.427   32.468
OBS:  56237.051  r NULL   1.595e+00   2.212e+00   0.72   26.993  101.007   27.978
OBS:  56237.094  i NULL   2.569e+00   2.492e+00   1.03   26.476    3.814   26.268
OBS:  56237.125  z NULL   1.213e+01   3.702e+00   3.28   24.790    0.395   25.693
OBS:  56238.074  g NULL   1.943e+00   2.522e+00   0.77   26.779  101.221   32.572
OBS:  56238.094  r NULL   7.194e-01   1.588e+00   0.45   27.858  100.142   28.032
OBS:  56238.109  i NULL   2.479e+00   2.723e+00   0.91   26.514  101.486   26.293
OBS:  56238.129  z NULL   1.024e+00   3.106e+00   0.33   27.475  100.525   25.708
OBS:  56243.098  g NULL  -6.677e-01   2.167e+00  -0.31  128.000    0.000   33.077
OBS:  56243.109  r NULL  -9.989e-01   1.654e+00  -0.60  128.000    0.000   28.297
OBS:  56243.125  i NULL   5.440e+00   2.567e+00   2.12   25.661    0.692   26.420
OBS:  56243.152  z NULL  -2.582e+00   2.551e+00  -1.01  128.000    0.000   25.783
OBS:  56244.082  g NULL  -2.734e+00   2.191e+00  -1.25  128.000    0.000   33.179
OBS:  56244.098  r NULL  -3.389e+00   1.635e+00  -2.07  128.000    0.000   28.352
OBS:  56244.109  i NULL   1.619e+00   2.589e+00   0.63   26.977  101.023   26.446
OBS:  56244.133  z NULL   4.008e+00   2.983e+00   1.34   25.993    1.481   25.798
OBS:  56245.070  g NULL  -6.129e-01   1.718e+00  -0.36  128.000    0.000   33.276
OBS:  56245.082  r NULL   3.372e-03   1.352e+00   0.00   33.680   94.320   28.405
OBS:  56245.109  i NULL   2.383e+00   3.212e+00   0.74   26.557  101.443   26.471
OBS:  56245.137  z NULL   1.787e+00   2.837e+00   0.63   26.870  101.130   25.813
OBS:  56246.117  g NULL  -7.617e+00   6.563e+00  -1.16  128.000    0.000   33.375
OBS:  56246.125  r NULL   7.584e+00   2.813e+00   2.70   25.300    0.503   28.460
OBS:  56246.152  i NULL   1.635e+00   1.960e+00   0.83   26.966  101.034   26.496
OBS:  56246.180  z NULL   5.494e+00   1.937e+00   2.84   25.650    0.472   25.828
OBS:  56247.281  g NULL  -1.817e+00   1.489e+00  -1.22  128.000    0.000   33.483
OBS:  56247.297  r NULL   3.777e-01   1.132e+00   0.33   28.557   99.443   28.522
OBS:  56247.316  i NULL   2.694e+00   1.975e+00   1.36   26.424    1.435   26.524
OBS:  56247.340  z NULL   2.621e+00   2.490e+00   1.05   26.454    3.264   25.845
OBS:  56248.324  g NULL  -2.223e-01   1.701e+00  -0.13  128.000    0.000   33.577
OBS:  56248.340  r NULL  -5.191e-01   1.335e+00  -0.39  128.000    0.000   28.576
OBS:  56258.035  i NULL  -1.458e+01   9.889e+00  -1.47  128.000    0.000   26.776
OBS:  56258.066  z NULL  -3.719e+00   3.968e+00  -0.94  128.000    0.000   25.994
OBS:  56258.215  g NULL  -1.476e+00   4.947e+00  -0.30  128.000    0.000   34.504
OBS:  56258.227  r NULL  -2.887e+00   2.382e+00  -1.21  128.000    0.000   29.114
OBS:  56261.098  g NULL  -7.544e+00   8.828e+00  -0.85  128.000    0.000   34.785
OBS:  56261.102  r NULL   1.488e-01   3.394e+00   0.04   29.568   98.432   29.268
OBS:  56261.125  i NULL   7.866e+00   3.856e+00   2.04   25.261    0.731   26.849
OBS:  56261.156  z NULL   8.642e+00   3.090e+00   2.80   25.158    0.480   26.036
OBS:  56273.160  g NULL   8.183e-01   1.752e+00   0.47   27.718  100.282   35.864
OBS:  56273.176  r NULL  -3.252e-02   1.213e+00  -0.03  128.000    0.000   29.861
OBS:  56273.188  i NULL   5.328e-01   2.024e+00   0.26   28.184   99.816   27.148
OBS:  56273.219  z NULL   6.826e-01   2.251e+00   0.30   27.915  100.085   26.200
OBS:  56281.160  g NULL   2.870e+00   2.074e+00   1.38   26.355    1.392   36.470
OBS:  56281.184  r NULL   1.986e+00   1.274e+00   1.56   26.755    1.112   30.255
OBS:  56281.203  i NULL   1.524e+00   1.799e+00   0.85   27.043  100.957   27.346
OBS:  56281.227  z NULL   3.870e+00   2.292e+00   1.69   26.031    0.973   26.312
END: 
