SURVEY: DES   
SNID:   311250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59690 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59690 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11301 
HOST_GALAXY_PHOTO-Z:   0.5969  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5845  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11301  
SIM_DLMU:      42.670071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.85  24.91  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.050781  days 
SIM_SALT2x0:   8.550e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.58   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   7.900e+00   5.225e+00   1.51   25.256    1.175   25.616
OBS:  56236.105  z NULL   5.810e+00   5.321e+00   1.09   25.590    2.689   25.283
OBS:  56237.039  g NULL  -1.194e+00   3.164e+00  -0.38  128.000    0.000   31.344
OBS:  56237.051  r NULL  -6.894e-01   2.212e+00  -0.31  128.000    0.000   27.079
OBS:  56237.094  i NULL   8.487e+00   2.498e+00   3.40   25.178    0.378   25.640
OBS:  56237.125  z NULL   1.235e+01   3.703e+00   3.34   24.771    0.386   25.314
OBS:  56238.074  g NULL  -5.008e-01   2.522e+00  -0.20  128.000    0.000   31.437
OBS:  56238.094  r NULL   1.136e+00   1.589e+00   0.71   27.362  100.638   27.153
OBS:  56238.109  i NULL   5.524e+00   2.725e+00   2.03   25.644    0.738   25.664
OBS:  56238.129  z NULL   8.679e+00   3.111e+00   2.79   25.154    0.482   25.345
OBS:  56243.098  g NULL  -2.947e+00   2.168e+00  -1.36  128.000    0.000   31.977
OBS:  56243.109  r NULL   1.796e+00   1.654e+00   1.09   26.864    2.758   27.432
OBS:  56243.125  i NULL   5.883e+00   2.568e+00   2.29   25.576    0.622   25.786
OBS:  56243.152  z NULL   6.716e+00   2.553e+00   2.63   25.432    0.519   25.509
OBS:  56244.082  g NULL   3.472e+00   2.191e+00   1.58   26.148    1.082   32.110
OBS:  56244.098  r NULL   3.351e-01   1.634e+00   0.21   28.687   99.313   27.472
OBS:  56244.109  i NULL   3.066e+00   2.590e+00   1.18   26.283    2.024   25.807
OBS:  56244.133  z NULL   1.321e+00   2.982e+00   0.44   27.198  100.802   25.539
OBS:  56245.070  g NULL   1.725e+00   1.718e+00   1.00   26.908    6.040   32.248
OBS:  56245.082  r NULL   2.267e+00   1.353e+00   1.68   26.611    0.986   27.515
OBS:  56245.109  i NULL   6.254e+00   3.215e+00   1.95   25.510    0.783   25.827
OBS:  56245.137  z NULL   5.023e+00   2.838e+00   1.77   25.748    0.904   25.567
OBS:  56246.117  g NULL   1.473e+00   6.562e+00   0.22   27.079  100.921   32.400
OBS:  56246.125  r NULL   1.358e-01   2.810e+00   0.05   29.668   98.332   27.560
OBS:  56246.152  i NULL   1.930e+00   1.961e+00   0.98   26.786  101.214   25.848
OBS:  56246.180  z NULL   4.901e+00   1.936e+00   2.53   25.774    0.546   25.594
OBS:  56247.281  g NULL  -6.125e-01   1.489e+00  -0.41  128.000    0.000   32.556
OBS:  56247.297  r NULL   6.390e-01   1.133e+00   0.56   27.986  100.014   27.607
OBS:  56247.316  i NULL   6.379e+00   1.979e+00   3.22   25.488    0.403   25.875
OBS:  56247.340  z NULL   6.669e+00   2.493e+00   2.68   25.440    0.508   25.624
OBS:  56248.324  g NULL   6.638e-01   1.701e+00   0.39   27.945  100.055   32.677
OBS:  56248.340  r NULL   8.281e-01   1.336e+00   0.62   27.705  100.295   27.645
OBS:  56258.035  i NULL   6.208e+00   9.886e+00   0.63   25.518  102.482   26.203
OBS:  56258.066  z NULL   3.734e+00   3.968e+00   0.94   26.070  101.930   25.933
OBS:  56258.215  g NULL  -6.503e+00   4.949e+00  -1.31  128.000    0.000   33.630
OBS:  56258.227  r NULL   1.617e+00   2.382e+00   0.68   26.978  101.022   28.082
OBS:  56261.098  g NULL   1.677e+01   8.833e+00   1.90   24.439    0.812   33.866
OBS:  56261.102  r NULL  -3.634e+00   3.395e+00  -1.07  128.000    0.000   28.215
OBS:  56261.125  i NULL   3.646e+00   3.855e+00   0.95   26.095  101.905   26.285
OBS:  56261.156  z NULL   2.546e+00   3.087e+00   0.82   26.485  101.515   26.028
OBS:  56273.160  g NULL   2.092e+00   1.753e+00   1.19   26.699    1.975   34.519
OBS:  56273.176  r NULL   7.518e-01   1.213e+00   0.62   27.810  100.190   28.727
OBS:  56273.188  i NULL   1.947e+00   2.025e+00   0.96   26.776  101.224   26.555
OBS:  56273.219  z NULL   1.882e+00   2.251e+00   0.84   26.814  101.186   26.402
OBS:  56281.160  g NULL  -3.884e+00   2.075e+00  -1.87  128.000    0.000   34.717
OBS:  56281.184  r NULL  -4.012e-01   1.273e+00  -0.32  128.000    0.000   28.955
OBS:  56281.203  i NULL   5.495e+00   1.802e+00   3.05   25.650    0.431   26.772
OBS:  56281.227  z NULL   1.394e+00   2.291e+00   0.61   27.139  100.861   26.641
OBS:  56288.086  g NULL  -1.236e+01   4.855e+00  -2.55  128.000    0.000   34.833
OBS:  56288.094  r NULL   1.673e+00   2.114e+00   0.79   26.941  101.059   29.125
OBS:  56288.109  i NULL   4.814e+00   3.060e+00   1.57   25.794    1.096   26.962
OBS:  56288.141  z NULL  -1.306e+00   2.584e+00  -0.51  128.000    0.000   26.852
OBS:  56289.227  g NULL  -7.916e+00   6.492e+00  -1.22  128.000    0.000   34.853
OBS:  56289.242  r NULL   1.262e+00   2.701e+00   0.47   27.247  100.753   29.152
OBS:  56289.258  i NULL  -6.290e+00   5.086e+00  -1.24  128.000    0.000   26.994
OBS:  56292.035  z NULL   3.018e+00   2.062e+00   1.46   26.301    1.248   26.970
OBS:  56292.141  g NULL  -4.864e+00   3.055e+00  -1.59  128.000    0.000   34.902
OBS:  56292.156  r NULL  -2.000e-01   1.735e+00  -0.12  128.000    0.000   29.217
OBS:  56292.172  i NULL   6.070e+00   2.656e+00   2.29   25.542    0.624   27.073
OBS:  56303.039  g NULL   2.476e+00   1.371e+00   1.81   26.516    0.876   35.084
OBS:  56303.051  r NULL   4.511e-01   8.996e-01   0.50   28.364   99.636   29.465
OBS:  56303.070  i NULL   4.397e-01   1.413e+00   0.31   28.392   99.608   27.368
OBS:  56303.094  z NULL   5.633e+00   2.211e+00   2.55   25.623    0.540   27.292
OBS:  56311.043  g NULL  -5.263e-01   2.670e+00  -0.20  128.000    0.000   35.197
OBS:  56311.055  r NULL  -2.551e+00   1.497e+00  -1.70  128.000    0.000   29.682
OBS:  56311.074  i NULL  -1.824e+00   2.388e+00  -0.76  128.000    0.000   27.569
OBS:  56311.098  z NULL   4.745e+00   2.436e+00   1.95   25.809    0.781   27.511
END: 
