SURVEY: DES   
SNID:   30728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74745 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.74745 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11320 
HOST_GALAXY_PHOTO-Z:   0.7475  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11320  
SIM_DLMU:      43.357479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.25  24.90  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.765625  days 
SIM_SALT2x0:   4.540e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    20.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   1.121e+00   1.274e+00   0.88   27.376  100.624   27.450
OBS:  56281.203  i NULL  -1.415e+00   1.799e+00  -0.79  128.000    0.000   27.927
OBS:  56281.227  z NULL  -4.439e-02   2.290e+00  -0.02  128.000    0.000   28.349
OBS:  56288.086  g NULL   3.118e+00   4.849e+00   0.64   99.000    5.000   99.002
OBS:  56288.094  r NULL   1.688e+00   2.115e+00   0.80   26.932  101.068   26.314
OBS:  56288.109  i NULL   3.321e+00   3.060e+00   1.09   26.197    2.760   26.732
OBS:  56288.141  z NULL  -5.091e+00   2.586e+00  -1.97  128.000    0.000   27.307
OBS:  56289.227  g NULL  -8.638e+00   6.493e+00  -1.33   99.000    5.000   99.002
OBS:  56289.242  r NULL   3.993e+00   2.703e+00   1.48   25.997    1.226   26.168
OBS:  56289.258  i NULL   3.593e-01   5.085e+00   0.07   28.611   99.389   26.559
OBS:  56292.035  z NULL   1.870e+00   2.062e+00   0.91   26.820  101.180   26.729
OBS:  56292.141  g NULL   2.740e+00   3.054e+00   0.90   99.000    5.000   99.002
OBS:  56292.156  r NULL   3.276e-01   1.738e+00   0.19   28.712   99.288   25.843
OBS:  56292.172  i NULL   5.050e+00   2.656e+00   1.90   25.742    0.810   26.142
OBS:  56303.039  g NULL   1.692e-01   1.371e+00   0.12   99.000    5.000   99.002
OBS:  56303.051  r NULL   8.787e+00   9.221e-01   9.53   25.140    0.120   25.184
OBS:  56303.070  i NULL   9.610e+00   1.429e+00   6.72   25.043    0.175   25.074
OBS:  56303.094  z NULL   8.138e+00   2.215e+00   3.67   25.224    0.345   25.471
OBS:  56311.043  g NULL   1.043e-01   2.670e+00   0.04   99.000    5.000   99.002
OBS:  56311.055  r NULL   7.581e+00   1.507e+00   5.03   25.301    0.241   25.145
OBS:  56311.074  i NULL   1.442e+01   2.406e+00   5.99   24.602    0.198   24.874
OBS:  56311.098  z NULL   6.499e+00   2.438e+00   2.67   25.468    0.511   25.083
OBS:  56317.125  g NULL   2.690e+00   4.217e+00   0.64   99.000    5.000   99.002
OBS:  56317.141  r NULL   8.638e+00   1.870e+00   4.62   25.159    0.265   25.286
OBS:  56318.109  i NULL   1.121e+01   2.791e+00   4.02   24.876    0.311   24.942
OBS:  56318.141  z NULL   5.645e+00   2.978e+00   1.90   25.621    0.816   25.022
OBS:  56321.090  g NULL  -3.429e+00   6.627e+00  -0.52   99.000    5.000   99.002
OBS:  56321.098  r NULL   6.104e+00   2.894e+00   2.11   25.536    0.698   25.409
OBS:  56321.109  i NULL   1.233e+01   3.413e+00   3.61   24.773    0.351   25.005
OBS:  56321.141  z NULL   7.922e+00   2.962e+00   2.67   25.253    0.509   25.035
OBS:  56332.039  g NULL  -9.527e-01   1.459e+00  -0.65   99.000    5.000   99.002
OBS:  56332.051  r NULL   4.329e+00   9.811e-01   4.41   25.909    0.279   25.840
OBS:  56332.070  i NULL   9.232e+00   1.594e+00   5.79   25.087    0.205   25.303
OBS:  56332.094  z NULL   7.402e+00   2.581e+00   2.87   25.327    0.466   25.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.150e+00   2.749e+00   0.42   99.000    5.000   99.002
OBS:  56340.055  r NULL   2.725e+00   1.649e+00   1.65   26.411    1.009   26.295
OBS:  56340.074  i NULL   5.559e+00   2.723e+00   2.04   25.638    0.731   25.612
OBS:  56340.098  z NULL   3.975e+00   2.982e+00   1.33   26.002    1.508   25.363
OBS:  56348.055  g NULL   4.422e+00   3.250e+00   1.36   99.000    5.000   99.002
OBS:  56348.070  r NULL   4.727e+00   2.101e+00   2.25   25.814    0.638   26.721
OBS:  56349.004  i NULL   5.210e+00   2.356e+00   2.21   25.708    0.653   25.926
OBS:  56349.027  z NULL   5.931e+00   2.430e+00   2.44   25.567    0.572   25.507
OBS:  56350.043  g NULL  -3.495e+00   3.836e+00  -0.91   99.000    5.000   99.002
OBS:  56350.055  r NULL   1.828e+00   1.815e+00   1.01   26.845    5.332   26.829
OBS:  56350.070  i NULL   1.101e+01   3.166e+00   3.48   24.895    0.367   25.959
OBS:  56350.098  z NULL   2.548e+00   4.860e+00   0.52   26.484  101.516   25.533
OBS:  56351.043  g NULL   4.725e+00   3.351e+00   1.41   99.000    5.000   99.002
OBS:  56351.055  r NULL  -1.440e+00   1.762e+00  -0.82  128.000    0.000   26.882
OBS:  56351.070  i NULL   9.426e+00   3.063e+00   3.08   25.064    0.426   25.988
OBS:  56351.098  z NULL  -2.513e+00   4.781e+00  -0.53  128.000    0.000   25.559
END: 
