SURVEY: DES   
SNID:   845311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03479 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.03479 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16982 
HOST_GALAXY_PHOTO-Z:   1.0348  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0607  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16982  
SIM_DLMU:      44.258453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0613   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.54  24.54  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.113281  days 
SIM_SALT2x0:   1.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.97   days 
SIM_TRESTMAX:    51.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.449e+01   1.594e+01   0.91   24.597  103.403   24.511
OBS:  56221.160  r NULL   1.672e+01   6.071e+00   2.75   24.442    0.490   24.342
OBS:  56221.176  z NULL  -1.858e-01   1.540e+01  -0.01  128.000    0.000   24.596
OBS:  56222.105  i NULL   4.652e+01   9.236e+00   5.04   23.331    0.239   24.511
OBS:  56222.312  g NULL   1.703e+01   4.158e+00   4.10   24.422    0.304   24.546
OBS:  56222.324  r NULL   4.088e-01   1.518e+01   0.03   28.471   99.529   24.337
OBS:  56222.340  z NULL  -7.776e+01   4.088e+01  -1.90  128.000    0.000   24.559
OBS:  56228.297  g NULL  -8.486e+00   1.504e+01  -0.56  128.000    0.000   24.619
OBS:  56228.305  r NULL   2.300e+01   5.518e+00   4.17   24.096    0.297   24.295
OBS:  56228.312  i NULL   2.399e+01   9.426e+00   2.54   24.050    0.542   24.413
OBS:  56228.320  z NULL   2.089e+01   5.816e+00   3.59   24.200    0.354   24.428
OBS:  56229.320  g NULL   2.383e+01   1.407e+01   1.69   24.057    0.969   24.631
OBS:  56229.332  r NULL   3.238e+01   7.283e+00   4.45   23.724    0.276   24.297
OBS:  56229.348  i NULL   2.116e+01   1.295e+01   1.63   24.186    1.028   24.410
OBS:  56230.070  z NULL   1.662e+01   7.142e+00   2.33   24.449    0.610   24.421
OBS:  56230.316  g NULL   3.679e+01   1.371e+01   2.68   23.586    0.505   24.647
OBS:  56230.328  r NULL   1.737e+01   6.687e+00   2.60   24.401    0.528   24.304
OBS:  56230.344  i NULL   3.110e+01   1.241e+01   2.51   23.768    0.552   24.413
OBS:  56231.301  g NULL   1.974e+01   1.167e+01   1.69   24.262    0.971   24.665
OBS:  56231.316  r NULL   3.279e+01   6.057e+00   5.41   23.711    0.221   24.315
OBS:  56231.328  i NULL   2.127e+01   1.048e+01   2.03   24.181    0.737   24.420
OBS:  56231.344  z NULL   2.290e+01   5.808e+00   3.94   24.100    0.317   24.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -4.880e+00   9.651e+00  -0.51  128.000    0.000   24.762
OBS:  56235.312  r NULL   2.020e+01   4.685e+00   4.31   24.237    0.286   24.378
OBS:  56235.324  i NULL   1.059e+01   6.649e+00   1.59   24.938    1.074   24.463
OBS:  56235.340  z NULL   2.237e+01   6.764e+00   3.31   24.126    0.391   24.454
OBS:  56236.312  g NULL   1.798e+01   7.833e+00   2.30   24.363    0.620   24.787
OBS:  56236.324  r NULL   1.512e+01   3.750e+00   4.03   24.551    0.310   24.390
OBS:  56236.340  i NULL   1.388e+01   6.091e+00   2.28   24.644    0.628   24.467
OBS:  56237.074  z NULL  -1.749e+00   7.013e+00  -0.25  128.000    0.000   24.453
OBS:  56237.340  g NULL   1.196e+01   1.184e+01   1.01   24.806    4.961   24.815
OBS:  56238.051  r NULL   1.397e+01   4.328e+00   3.23   24.637    0.403   24.413
OBS:  56238.059  i NULL   1.660e+01   5.481e+00   3.03   24.449    0.435   24.477
OBS:  56238.340  g NULL   1.636e+01   1.065e+01   1.54   24.465    1.142   24.844
OBS:  56243.047  z NULL   1.549e+01   8.333e+00   1.86   24.525    0.839   24.469
OBS:  56243.320  g NULL   1.157e+01   4.227e+00   2.74   24.842    0.494   25.035
OBS:  56243.336  r NULL   1.018e+01   3.315e+00   3.07   24.981    0.429   24.517
OBS:  56244.039  i NULL   1.894e+01   7.046e+00   2.69   24.306    0.505   24.538
OBS:  56244.309  g NULL   8.323e+00   4.148e+00   2.01   25.199    0.749   25.083
OBS:  56244.320  r NULL   1.680e+01   3.250e+00   5.17   24.436    0.233   24.542
OBS:  56245.047  z NULL   2.032e+01   5.027e+00   4.04   24.230    0.308   24.481
OBS:  56245.320  g NULL   6.354e+00   4.260e+00   1.49   25.492    1.206   25.138
OBS:  56246.055  r NULL   1.495e+01   2.413e+00   6.20   24.563    0.191   24.591
OBS:  56246.070  i NULL   2.180e+01   3.913e+00   5.57   24.154    0.214   24.570
OBS:  56247.223  g NULL   9.216e+00   3.012e+00   3.06   25.089    0.430   25.223
OBS:  56247.230  z NULL   1.416e+01   4.396e+00   3.22   24.622    0.404   24.496
OBS:  56248.305  r NULL   1.450e+01   2.403e+00   6.03   24.596    0.197   24.635
OBS:  56248.316  i NULL   1.562e+01   4.244e+00   3.68   24.515    0.344   24.596
OBS:  56258.152  g NULL   1.661e+01   1.264e+01   1.31   24.449    1.555   25.558
OBS:  56258.168  z NULL   1.177e+01   5.989e+00   1.97   24.823    0.772   24.603
OBS:  56258.273  r NULL   8.412e+00   7.783e+00   1.08   25.188    2.818   24.816
OBS:  56258.281  i NULL   3.974e+01   1.264e+01   3.14   23.502    0.415   24.728
OBS:  56261.266  g NULL   1.439e+01   1.009e+01   1.43   24.605    1.311   25.621
OBS:  56261.273  r NULL   2.799e+00   4.191e+00   0.67   26.382  101.618   24.868
OBS:  56261.281  i NULL   1.397e+01   7.037e+00   1.98   24.637    0.761   24.775
OBS:  56261.289  z NULL   7.682e+00   4.896e+00   1.57   25.286    1.103   24.649
OBS:  56275.152  g NULL   5.229e+00   3.325e+00   1.57   25.704    1.097   25.871
OBS:  56275.172  r NULL   1.136e+01   2.259e+00   5.03   24.861    0.240   25.142
OBS:  56275.191  i NULL   9.566e+00   4.500e+00   2.13   25.048    0.690   25.046
OBS:  56275.203  z NULL   2.035e+01   5.340e+00   3.81   24.229    0.330   24.912
OBS:  56283.203  g NULL   1.516e+01   6.297e+00   2.41   24.548    0.582   26.160
OBS:  56283.211  r NULL   1.200e+01   3.338e+00   3.60   24.802    0.353   25.374
OBS:  56283.215  i NULL   5.920e-01   5.819e+00   0.10   28.069   99.931   25.246
OBS:  56283.223  z NULL   1.286e+01   5.050e+00   2.55   24.727    0.541   25.088
OBS:  56288.199  g NULL   2.268e+01   1.180e+01   1.92   24.111    0.797   26.384
OBS:  56288.215  r NULL   8.053e+00   6.184e+00   1.30   25.235    1.586   25.552
OBS:  56289.109  i NULL   1.054e+01   7.084e+00   1.49   24.943    1.211   25.427
OBS:  56289.125  z NULL   1.505e+00   5.424e+00   0.28   27.056  100.944   25.246
OBS:  56292.098  g NULL   7.759e+00   1.165e+01   0.67   25.276  102.724   26.595
OBS:  56292.102  r NULL   1.183e+01   4.837e+00   2.44   24.818    0.570   25.716
OBS:  56292.191  i NULL  -4.182e+00   5.603e+00  -0.75  128.000    0.000   25.538
OBS:  56292.199  z NULL   1.020e+01   5.163e+00   1.97   24.979    0.766   25.341
OBS:  56304.051  g NULL   1.536e+00   2.484e+00   0.62   27.034  100.966   27.476
OBS:  56304.055  r NULL   2.758e+00   1.662e+00   1.66   26.398    1.002   26.348
OBS:  56304.070  i NULL   4.083e+00   2.511e+00   1.63   25.973    1.036   26.044
OBS:  56304.086  z NULL   5.518e+00   3.936e+00   1.40   25.646    1.356   25.766
OBS:  56312.055  g NULL  -6.094e+00   7.569e+00  -0.81  128.000    0.000   28.102
OBS:  56312.066  r NULL   2.963e+00   2.964e+00   1.00   26.321  101.679   26.759
OBS:  56312.090  i NULL   8.329e+00   5.024e+00   1.66   25.198    1.003   26.369
OBS:  56312.113  z NULL   1.000e+01   5.432e+00   1.84   24.999    0.849   26.037
OBS:  56320.043  g NULL   9.085e+00   6.171e+00   1.47   25.104    1.234   28.724
OBS:  56320.051  r NULL  -3.888e+00   2.491e+00  -1.56  128.000    0.000   27.182
OBS:  56320.059  i NULL  -2.163e+00   3.654e+00  -0.59  128.000    0.000   26.708
OBS:  56320.070  z NULL   2.071e+00   4.394e+00   0.47   26.709  101.291   26.320
OBS:  56328.047  g NULL  -3.248e+00   3.352e+00  -0.97  128.000    0.000   29.125
OBS:  56328.055  r NULL  -1.181e+00   2.403e+00  -0.49  128.000    0.000   27.589
OBS:  56328.070  i NULL   2.109e+00   4.046e+00   0.52   26.690  101.310   27.057
OBS:  56328.086  z NULL   4.807e+00   6.782e+00   0.71   25.795  102.205   26.616
OBS:  56336.062  g NULL   1.007e+00   3.700e+00   0.27   27.492  100.508   30.647
OBS:  56336.082  r NULL  -2.128e+00   3.008e+00  -0.71  128.000    0.000   28.251
OBS:  56337.062  i NULL  -7.776e-02   2.927e+00  -0.03  128.000    0.000   27.564
OBS:  56337.078  z NULL   2.222e-01   3.746e+00   0.06   29.133   98.867   27.000
OBS:  56345.039  g NULL   9.844e+00   7.141e+00   1.38   25.017    1.402   36.325
OBS:  56345.055  r NULL  -4.577e+00   3.771e+00  -1.21  128.000    0.000   29.297
OBS:  56346.055  i NULL   4.154e+00   5.987e+00   0.69   25.954  102.046   28.120
OBS:  56348.027  z NULL  -2.589e+00   5.019e+00  -0.52  128.000    0.000   27.479
OBS:  56350.023  g NULL   3.799e-01   6.829e+00   0.06   28.551   99.449   40.981
OBS:  56350.027  r NULL   1.519e+00   3.935e+00   0.39   27.046  100.954   29.980
OBS:  56350.035  i NULL  -7.862e+00   6.683e+00  -1.18  128.000    0.000   28.355
OBS:  56351.023  z NULL  -5.652e+00   6.097e+00  -0.93  128.000    0.000   27.599
END: 
