SURVEY: DES   
SNID:   558029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31425 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.31425 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12510 
HOST_GALAXY_PHOTO-Z:   0.3143  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3361  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12510  
SIM_DLMU:      41.241032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  23.89  23.60  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.851562  days 
SIM_SALT2x0:   3.189e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    64.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   7.537e+00   2.532e+00   2.98   25.307    0.444   25.761
OBS:  56238.094  r NULL   1.426e+01   1.618e+00   8.81   24.615    0.131   24.472
OBS:  56238.109  i NULL   2.261e+01   2.759e+00   8.19   24.114    0.141   24.311
OBS:  56238.129  z NULL   1.560e+01   3.120e+00   5.00   24.517    0.242   24.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   7.021e+00   2.182e+00   3.22   25.384    0.404   25.426
OBS:  56243.109  r NULL   2.567e+01   1.733e+00  14.81   23.976    0.076   23.988
OBS:  56243.125  i NULL   3.211e+01   2.641e+00  12.16   23.733    0.093   23.748
OBS:  56243.152  z NULL   2.673e+01   2.600e+00  10.28   23.933    0.111   24.043
OBS:  56244.082  g NULL   9.614e+00   2.208e+00   4.35   25.043    0.283   25.409
OBS:  56244.098  r NULL   2.570e+01   1.716e+00  14.98   23.975    0.075   23.941
OBS:  56244.109  i NULL   3.185e+01   2.664e+00  11.96   23.742    0.095   23.683
OBS:  56244.133  z NULL   2.455e+01   3.019e+00   8.13   24.025    0.143   23.952
OBS:  56245.070  g NULL   6.858e+00   1.736e+00   3.95   25.410    0.317   25.411
OBS:  56245.082  r NULL   2.768e+01   1.462e+00  18.93   23.895    0.059   23.910
OBS:  56245.109  i NULL   3.687e+01   3.294e+00  11.19   23.583    0.101   23.633
OBS:  56245.137  z NULL   2.650e+01   2.883e+00   9.19   23.942    0.125   23.876
OBS:  56246.117  g NULL   1.324e+01   6.577e+00   2.01   24.695    0.745   25.434
OBS:  56246.125  r NULL   2.737e+01   2.873e+00   9.53   23.907    0.120   23.890
OBS:  56246.152  i NULL   3.868e+01   2.101e+00  18.41   23.531    0.060   23.595
OBS:  56246.180  z NULL   2.814e+01   2.007e+00  14.02   23.877    0.081   23.818
OBS:  56247.281  g NULL   5.456e+00   1.506e+00   3.62   25.658    0.351   25.476
OBS:  56247.297  r NULL   2.726e+01   1.259e+00  21.65   23.911    0.052   23.881
OBS:  56247.316  i NULL   3.766e+01   2.107e+00  17.87   23.560    0.062   23.567
OBS:  56247.340  z NULL   3.408e+01   2.572e+00  13.25   23.669    0.085   23.770
OBS:  56248.324  g NULL   6.598e+00   1.718e+00   3.84   25.452    0.327   25.523
OBS:  56248.340  r NULL   2.774e+01   1.447e+00  19.17   23.892    0.058   23.884
OBS:  56258.035  i NULL   2.595e+01   9.900e+00   2.62   23.965    0.522   23.712
OBS:  56258.066  z NULL   3.225e+01   4.014e+00   8.03   23.729    0.144   23.794
OBS:  56258.215  g NULL   4.029e+00   4.950e+00   0.81   25.987  102.013   26.195
OBS:  56258.227  r NULL   1.770e+01   2.411e+00   7.34   24.380    0.160   24.204
OBS:  56261.098  g NULL  -3.919e+00   8.830e+00  -0.44  128.000    0.000   26.442
OBS:  56261.102  r NULL   1.882e+01   3.422e+00   5.50   24.313    0.218   24.326
OBS:  56261.125  i NULL   3.641e+01   3.921e+00   9.29   23.597    0.123   23.800
OBS:  56261.156  z NULL   2.826e+01   3.134e+00   9.02   23.872    0.128   23.849
OBS:  56273.160  g NULL   1.962e+00   1.755e+00   1.12   26.768    2.439   27.318
OBS:  56273.176  r NULL   1.031e+01   1.236e+00   8.34   24.967    0.139   24.837
OBS:  56273.188  i NULL   1.883e+01   2.061e+00   9.14   24.313    0.126   24.213
OBS:  56273.219  z NULL   2.047e+01   2.287e+00   8.95   24.222    0.130   23.995
OBS:  56281.160  g NULL  -3.857e-03   2.075e+00  -0.00  128.000    0.000   27.727
OBS:  56281.184  r NULL   5.986e+00   1.284e+00   4.66   25.557    0.263   25.260
OBS:  56281.203  i NULL   1.245e+01   1.820e+00   6.84   24.762    0.173   24.491
OBS:  56281.227  z NULL   1.768e+01   2.317e+00   7.63   24.381    0.154   24.113
OBS:  56288.086  g NULL  -1.782e-01   4.849e+00  -0.04  128.000    0.000   28.134
OBS:  56288.094  r NULL   5.846e+00   2.118e+00   2.76   25.583    0.489   25.576
OBS:  56288.109  i NULL   2.309e+01   3.092e+00   7.47   24.091    0.155   24.721
OBS:  56288.141  z NULL   2.443e+01   2.626e+00   9.30   24.030    0.123   24.236
OBS:  56289.227  g NULL  -7.414e+00   6.492e+00  -1.14  128.000    0.000   28.201
OBS:  56289.242  r NULL   6.937e+00   2.706e+00   2.56   25.397    0.536   25.626
OBS:  56289.258  i NULL   9.033e+00   5.089e+00   1.78   25.110    0.900   24.758
OBS:  56292.035  z NULL   1.960e+01   2.096e+00   9.35   24.269    0.123   24.302
OBS:  56292.141  g NULL   2.916e+00   3.054e+00   0.95   26.338  101.662   28.370
OBS:  56292.156  r NULL   5.666e+00   1.741e+00   3.25   25.617    0.398   25.758
OBS:  56292.172  i NULL   1.034e+01   2.664e+00   3.88   24.964    0.324   24.854
OBS:  56303.039  g NULL  -5.636e-01   1.371e+00  -0.41  128.000    0.000   28.995
OBS:  56303.051  r NULL   4.226e+00   9.058e-01   4.67   25.935    0.261   26.283
OBS:  56303.070  i NULL   9.280e+00   1.428e+00   6.50   25.081    0.181   25.220
OBS:  56303.094  z NULL   1.633e+01   2.232e+00   7.32   24.468    0.160   24.479
OBS:  56311.043  g NULL   3.766e-01   2.670e+00   0.14   28.560   99.440   29.480
OBS:  56311.055  r NULL   2.678e+00   1.498e+00   1.79   26.431    0.890   26.646
OBS:  56311.074  i NULL   5.625e+00   2.392e+00   2.35   25.625    0.602   25.483
OBS:  56311.098  z NULL   9.791e+00   2.443e+00   4.01   25.023    0.313   24.610
OBS:  56317.125  g NULL  -8.865e+00   4.220e+00  -2.10  128.000    0.000   29.853
OBS:  56317.141  r NULL  -2.027e+00   1.861e+00  -1.09  128.000    0.000   26.913
OBS:  56318.109  i NULL   3.807e+00   2.783e+00   1.37   26.048    1.426   25.714
OBS:  56318.141  z NULL   1.358e+01   2.987e+00   4.54   24.668    0.270   24.725
OBS:  56321.090  g NULL   5.265e+00   6.628e+00   0.79   25.697  102.303   30.086
OBS:  56321.098  r NULL  -6.407e-01   2.888e+00  -0.22  128.000    0.000   27.095
OBS:  56321.109  i NULL  -1.586e+00   3.403e+00  -0.47  128.000    0.000   25.813
OBS:  56321.141  z NULL   1.437e+01   2.971e+00   4.84   24.607    0.251   24.773
OBS:  56332.039  g NULL   4.936e-01   1.459e+00   0.34   28.266   99.734   30.890
OBS:  56332.051  r NULL   2.269e-01   9.745e-01   0.23   29.110   98.890   27.588
OBS:  56332.070  i NULL   1.870e+00   1.583e+00   1.18   26.820    2.038   26.180
OBS:  56332.094  z NULL   1.480e+01   2.593e+00   5.71   24.574    0.208   24.950
END: 
