SURVEY: DES   
SNID:   79151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94832 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.94832 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16065 
HOST_GALAXY_PHOTO-Z:   0.9483  +- 0.0278  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9542  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16065  
SIM_DLMU:      43.974468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0898   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.43  25.11  24.08  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.273438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.660e-06   
SIM_SALT2x1:   -0.3810   
SIM_SALT2c:    -0.0246   
SIM_SALT2mB:   24.5726   
SIM_STRETCH:    0.619  
SIM_MAGDIM:    1.081  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    11.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   5.416e+00   1.661e+00   3.26   25.666    0.397   27.494
OBS:  56304.070  i NULL   9.909e+00   2.517e+00   3.94   25.010    0.317   25.748
OBS:  56304.086  z NULL   5.837e+00   3.936e+00   1.48   25.585    1.218   25.833
OBS:  56312.055  g NULL  -2.651e+00   7.568e+00  -0.35   99.000    5.000   98.812
OBS:  56312.066  r NULL   9.078e+00   2.972e+00   3.05   25.105    0.430   25.419
OBS:  56312.090  i NULL   1.367e+01   5.033e+00   2.72   24.660    0.498   24.602
OBS:  56312.113  z NULL   9.394e+00   5.434e+00   1.73   25.068    0.939   24.673
OBS:  56320.043  g NULL  -6.280e+00   6.169e+00  -1.02  128.000    0.000   29.159
OBS:  56320.051  r NULL   9.966e+00   2.506e+00   3.98   25.004    0.314   24.986
OBS:  56320.059  i NULL   2.150e+01   3.688e+00   5.83   24.169    0.204   24.166
OBS:  56320.070  z NULL   1.385e+01   4.406e+00   3.14   24.647    0.417   24.220
OBS:  56328.047  g NULL  -1.251e+00   3.352e+00  -0.37  128.000    0.000   28.439
OBS:  56328.055  r NULL   1.133e+01   2.422e+00   4.68   24.864    0.261   25.106
OBS:  56328.070  i NULL   2.320e+01   4.082e+00   5.68   24.086    0.210   24.077
OBS:  56328.086  z NULL   1.655e+01   6.792e+00   2.44   24.453    0.574   24.082
OBS:  56336.062  g NULL   2.061e+00   3.701e+00   0.56   26.715  101.285   28.474
OBS:  56336.082  r NULL   4.669e+00   3.013e+00   1.55   25.827    1.126   25.593
OBS:  56337.062  i NULL   2.233e+01   2.970e+00   7.52   24.128    0.155   24.268
OBS:  56337.078  z NULL   2.321e+01   3.776e+00   6.15   24.086    0.193   24.201
OBS:  56345.039  g NULL   3.005e+00   7.139e+00   0.42   26.305  101.695   30.161
OBS:  56345.055  r NULL   8.231e+00   3.776e+00   2.18   25.211    0.666   26.158
OBS:  56346.055  i NULL   5.818e+00   5.992e+00   0.97   25.588  102.412   24.673
OBS:  56348.027  z NULL   2.394e+01   5.042e+00   4.75   24.052    0.256   24.556
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL   1.868e+01   6.838e+00   2.73   24.321    0.494   30.098
OBS:  56350.027  r NULL  -1.643e+00   3.937e+00  -0.42  128.000    0.000   26.459
OBS:  56350.035  i NULL   2.579e+00   6.685e+00   0.39   26.471  101.529   24.899
OBS:  56351.023  z NULL   1.417e+01   6.104e+00   2.32   24.621    0.612   24.692
END: 
