SURVEY: DES   
SNID:   207668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10517 +- 0.11740  (Helio, z_best) 
REDSHIFT_FINAL:   1.10517 +- 0.11740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19601 
HOST_GALAXY_PHOTO-Z:   1.1052  +- 0.1174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0869  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19601  
SIM_DLMU:      44.323959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.99  25.14  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.089844  days 
SIM_SALT2x0:   1.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    41.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   3.320e-01   1.499e+00   0.22   28.697   99.303   30.132
OBS:  56219.156  z NULL  -7.137e-01   1.933e+00  -0.37  128.000    0.000   29.706
OBS:  56221.273  g NULL   2.082e+00   3.910e+00   0.53   99.000    5.000   98.961
OBS:  56221.281  r NULL   6.266e+00   5.582e+00   1.12   25.508    2.403   28.639
OBS:  56221.297  i NULL  -8.900e-01   4.482e+00  -0.20  128.000    0.000   28.814
OBS:  56221.324  z NULL   3.205e-01   1.439e+01   0.02   28.735   99.265   28.756
OBS:  56222.074  g NULL  -6.714e-01   5.908e+00  -0.11   99.000    5.000   98.961
OBS:  56222.090  r NULL   2.928e+00   2.626e+00   1.11   26.334    2.465   28.370
OBS:  56222.113  i NULL  -2.293e+00   3.323e+00  -0.69  128.000    0.000   28.528
OBS:  56222.133  z NULL  -1.012e+01   5.059e+00  -2.00  128.000    0.000   28.454
OBS:  56228.059  g NULL  -9.647e+00   7.695e+00  -1.25   99.000    5.000   98.961
OBS:  56228.066  r NULL   2.180e+00   2.391e+00   0.91   26.654  101.346   27.943
OBS:  56228.086  i NULL   6.212e+00   5.109e+00   1.22   25.517    1.875   27.465
OBS:  56228.109  z NULL   4.032e+00   4.134e+00   0.98   25.986  102.014   26.954
OBS:  56229.047  g NULL  -8.582e+00   2.392e+01  -0.36   99.000    5.000   98.961
OBS:  56229.059  r NULL   1.240e+00   3.850e+00   0.32   27.267  100.733   27.997
OBS:  56229.074  i NULL  -1.157e+01   5.428e+00  -2.13  128.000    0.000   27.326
OBS:  56229.102  z NULL   1.565e+01   4.857e+00   3.22   24.514    0.403   26.756
OBS:  56230.059  g NULL  -3.427e+00   6.571e+00  -0.52   99.000    5.000   98.961
OBS:  56230.102  r NULL  -3.781e+00   2.917e+00  -1.30  128.000    0.000   28.119
OBS:  56230.113  i NULL   5.507e+00   5.176e+00   1.06   25.648    3.047   27.167
OBS:  56230.145  z NULL   6.725e+00   2.667e+00   2.52   25.431    0.548   26.534
OBS:  56231.043  g NULL  -5.661e+00   6.045e+00  -0.94   99.000    5.000   98.961
OBS:  56231.059  r NULL   1.362e+00   2.551e+00   0.53   27.165  100.835   28.255
OBS:  56231.070  i NULL   7.767e+00   4.243e+00   1.83   25.274    0.857   27.036
OBS:  56231.102  z NULL   8.459e+00   3.282e+00   2.58   25.182    0.532   26.361
OBS:  56235.039  g NULL  -4.959e-01   5.184e+00  -0.10   99.000    5.000   98.961
OBS:  56235.047  r NULL  -7.033e-01   3.705e+00  -0.19  128.000    0.000   27.681
OBS:  56235.062  i NULL   1.449e+01   4.201e+00   3.45   24.597    0.371   26.185
OBS:  56235.090  z NULL   7.427e+00   8.233e+00   0.90   25.323  102.677   25.589
OBS:  56236.047  g NULL   8.777e+00   4.875e+00   1.80   99.000    5.000   98.961
OBS:  56236.062  r NULL   6.527e-01   2.660e+00   0.25   27.963  100.037   27.450
OBS:  56236.074  i NULL   3.954e+00   5.223e+00   0.76   26.007  101.993   25.993
OBS:  56236.105  z NULL   1.138e+01   5.324e+00   2.14   24.859    0.684   25.428
OBS:  56237.039  g NULL  -2.765e+00   3.164e+00  -0.87   99.000    5.000   98.961
OBS:  56237.051  r NULL  -2.470e+00   2.213e+00  -1.12  128.000    0.000   27.231
OBS:  56237.094  i NULL   4.927e-01   2.492e+00   0.20   28.269   99.731   25.816
OBS:  56237.125  z NULL   5.105e+00   3.697e+00   1.38   25.730    1.400   25.284
OBS:  56238.074  g NULL   1.420e-01   2.522e+00   0.06   99.000    5.000   98.961
OBS:  56238.094  r NULL   2.327e+00   1.589e+00   1.46   26.583    1.246   27.010
OBS:  56238.109  i NULL   8.602e+00   2.728e+00   3.15   25.164    0.414   25.652
OBS:  56238.129  z NULL   6.585e+00   3.109e+00   2.12   25.454    0.694   25.152
OBS:  56243.098  g NULL  -2.889e-01   2.167e+00  -0.13   99.000    5.000   98.961
OBS:  56243.109  r NULL   2.870e+00   1.656e+00   1.73   26.355    0.934   26.265
OBS:  56243.125  i NULL   1.138e+01   2.575e+00   4.42   24.860    0.278   25.070
OBS:  56243.152  z NULL   1.561e+01   2.568e+00   6.08   24.517    0.195   24.678
OBS:  56244.082  g NULL   8.081e-01   2.190e+00   0.37   99.000    5.000   98.961
OBS:  56244.098  r NULL   3.726e+00   1.637e+00   2.28   26.072    0.628   26.175
OBS:  56244.109  i NULL   1.272e+01   2.602e+00   4.89   24.739    0.248   24.992
OBS:  56244.133  z NULL   1.052e+01   2.990e+00   3.52   24.945    0.364   24.615
OBS:  56245.070  g NULL   2.423e-01   1.718e+00   0.14   99.000    5.000   98.961
OBS:  56245.082  r NULL   3.756e+00   1.356e+00   2.77   26.063    0.486   26.113
OBS:  56245.109  i NULL   9.201e+00   3.219e+00   2.86   25.090    0.468   24.928
OBS:  56245.137  z NULL   2.013e+01   2.863e+00   7.03   24.240    0.166   24.561
OBS:  56246.117  g NULL  -3.615e+00   6.562e+00  -0.55   99.000    5.000   98.961
OBS:  56246.125  r NULL   6.665e+00   2.815e+00   2.37   25.441    0.595   26.057
OBS:  56246.152  i NULL   1.264e+01   1.977e+00   6.39   24.745    0.184   24.868
OBS:  56246.180  z NULL   1.510e+01   1.956e+00   7.72   24.552    0.151   24.510
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.100e+00   1.489e+00   0.74   99.000    5.000   98.961
OBS:  56247.297  r NULL   4.736e+00   1.138e+00   4.16   25.811    0.298   26.018
OBS:  56247.316  i NULL   1.196e+01   1.991e+00   6.01   24.805    0.198   24.813
OBS:  56247.340  z NULL   1.380e+01   2.505e+00   5.51   24.651    0.218   24.464
OBS:  56248.324  g NULL   1.825e+00   1.702e+00   1.07   99.000    5.000   98.961
OBS:  56248.340  r NULL   9.563e-03   1.338e+00   0.01   32.549   95.451   25.995
OBS:  56258.035  i NULL  -5.350e+00   9.887e+00  -0.54  128.000    0.000   24.762
OBS:  56258.066  z NULL   2.204e+01   3.990e+00   5.52   24.142    0.216   24.372
OBS:  56258.215  g NULL   2.487e+00   4.947e+00   0.50   99.000    5.000   98.961
OBS:  56258.227  r NULL   4.619e+00   2.384e+00   1.94   25.839    0.788   26.356
OBS:  56261.098  g NULL   1.964e+01   8.835e+00   2.22   99.000    5.000   98.961
OBS:  56261.102  r NULL   1.110e+00   3.395e+00   0.33   27.386  100.614   26.587
OBS:  56261.125  i NULL   6.104e+00   3.858e+00   1.58   25.536    1.087   24.898
OBS:  56261.156  z NULL   1.847e+01   3.107e+00   5.94   24.334    0.200   24.428
OBS:  56273.160  g NULL  -4.852e-01   1.752e+00  -0.28   99.000    5.000   98.961
OBS:  56273.176  r NULL   4.733e-01   1.214e+00   0.39   28.312   99.688   27.901
OBS:  56273.188  i NULL   4.292e+00   2.027e+00   2.12   25.918    0.694   25.771
OBS:  56273.219  z NULL   1.344e+01   2.266e+00   5.93   24.679    0.200   24.896
OBS:  56281.160  g NULL  -1.824e+00   2.074e+00  -0.88   99.000    5.000   98.961
OBS:  56281.184  r NULL  -5.419e-02   1.273e+00  -0.04  128.000    0.000   28.532
OBS:  56281.203  i NULL   9.153e-01   1.799e+00   0.51   27.596  100.404   26.498
OBS:  56281.227  z NULL   8.413e+00   2.297e+00   3.66   25.188    0.346   25.388
OBS:  56288.086  g NULL   8.937e+00   4.852e+00   1.84   99.000    5.000   98.961
OBS:  56288.094  r NULL   1.785e+00   2.114e+00   0.84   26.871  101.129   28.897
OBS:  56288.109  i NULL   1.398e+00   3.059e+00   0.46   27.136  100.864   27.082
OBS:  56288.141  z NULL   6.381e+00   2.587e+00   2.47   25.488    0.564   25.828
OBS:  56289.227  g NULL   3.725e+00   6.491e+00   0.57   99.000    5.000   98.961
OBS:  56289.242  r NULL  -2.316e+00   2.701e+00  -0.86  128.000    0.000   28.963
OBS:  56289.258  i NULL   5.570e+00   5.085e+00   1.10   25.635    2.650   27.175
OBS:  56292.035  z NULL   5.851e+00   2.065e+00   2.83   25.582    0.472   26.050
OBS:  56292.141  g NULL   3.987e+00   3.054e+00   1.31   99.000    5.000   98.961
OBS:  56292.156  r NULL  -1.114e+00   1.735e+00  -0.64  128.000    0.000   29.127
OBS:  56292.172  i NULL  -1.823e+00   2.654e+00  -0.69  128.000    0.000   27.402
OBS:  56303.039  g NULL  -1.989e-01   1.371e+00  -0.15   99.000    5.000   98.961
OBS:  56303.051  r NULL  -8.919e-01   8.997e-01  -0.99  128.000    0.000   29.685
OBS:  56303.070  i NULL   1.569e+00   1.413e+00   1.11   27.011    2.506   28.051
OBS:  56303.094  z NULL   1.994e+00   2.209e+00   0.90   26.751  101.249   26.479
OBS:  56311.043  g NULL  -2.837e+00   2.670e+00  -1.06   99.000    5.000   98.961
OBS:  56311.055  r NULL  -2.695e+00   1.497e+00  -1.80  128.000    0.000   29.840
OBS:  56311.074  i NULL   3.595e+00   2.389e+00   1.50   26.111    1.185   28.233
OBS:  56311.098  z NULL  -6.257e-01   2.434e+00  -0.26  128.000    0.000   26.665
OBS:  56317.125  g NULL   3.181e+00   4.217e+00   0.75   99.000    5.000   98.961
OBS:  56317.141  r NULL  -5.295e-01   1.860e+00  -0.28  128.000    0.000   29.747
OBS:  56318.109  i NULL   1.867e+00   2.781e+00   0.67   26.822  101.178   28.268
OBS:  56318.141  z NULL   1.930e+00   2.975e+00   0.65   26.786  101.214   26.806
OBS:  56321.090  g NULL  -1.094e+00   6.627e+00  -0.17   99.000    5.000   98.961
OBS:  56321.098  r NULL  -2.953e+00   2.887e+00  -1.02  128.000    0.000   29.673
OBS:  56321.109  i NULL   3.262e+00   3.402e+00   0.96   26.216  101.784   28.258
OBS:  56321.141  z NULL   4.837e-01   2.957e+00   0.16   28.289   99.711   26.853
OBS:  56332.039  g NULL   2.937e-01   1.459e+00   0.20   99.000    5.000   98.961
OBS:  56332.051  r NULL   3.722e-01   9.739e-01   0.38   28.573   99.427   29.493
OBS:  56332.070  i NULL  -2.858e-01   1.581e+00  -0.18  128.000    0.000   28.156
OBS:  56332.094  z NULL   1.832e+00   2.577e+00   0.71   26.843  101.157   26.938
OBS:  56340.043  g NULL  -3.452e-01   2.749e+00  -0.13   99.000    5.000   98.961
OBS:  56340.055  r NULL   1.074e+00   1.647e+00   0.65   27.423  100.577   29.366
OBS:  56340.074  i NULL  -1.360e+00   2.720e+00  -0.50  128.000    0.000   28.060
OBS:  56340.098  z NULL   1.782e+00   2.981e+00   0.60   26.873  101.127   26.952
OBS:  56348.055  g NULL   2.051e+00   3.249e+00   0.63   99.000    5.000   98.961
OBS:  56348.070  r NULL   1.313e+00   2.099e+00   0.63   27.204  100.796   29.302
OBS:  56349.004  i NULL   6.535e+00   2.355e+00   2.77   25.462    0.484   27.969
OBS:  56349.027  z NULL   8.921e-01   2.427e+00   0.37   27.624  100.376   26.961
OBS:  56350.043  g NULL  -2.244e+00   3.835e+00  -0.59   99.000    5.000   98.961
OBS:  56350.055  r NULL  -1.213e+00   1.814e+00  -0.67  128.000    0.000   29.293
OBS:  56350.070  i NULL   1.015e+00   3.159e+00   0.32   27.484  100.516   27.960
OBS:  56350.098  z NULL  -3.548e+00   4.860e+00  -0.73  128.000    0.000   26.963
OBS:  56351.043  g NULL  -2.084e-01   3.350e+00  -0.06   99.000    5.000   98.961
OBS:  56351.055  r NULL   1.400e+00   1.761e+00   0.80   27.134  100.866   29.289
OBS:  56351.070  i NULL   1.606e+00   3.058e+00   0.53   26.985  101.015   27.953
OBS:  56351.098  z NULL   3.789e+00   4.781e+00   0.79   26.054  101.946   26.965
END: 
