SURVEY: DES   
SNID:   42842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49266 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.49266 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17750 
HOST_GALAXY_PHOTO-Z:   0.4927  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5083  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17750  
SIM_DLMU:      42.303875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.14  23.67  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.312500  days 
SIM_SALT2x0:   1.198e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    38.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   6.881e+00   7.808e+00   0.88   25.406  102.594   34.705
OBS:  56230.012  z NULL  -6.752e-01   4.913e+00  -0.14  128.000    0.000   33.699
OBS:  56231.012  g NULL   2.079e-01   6.914e+00   0.03   99.000    5.000   99.039
OBS:  56231.020  r NULL  -4.032e+00   2.784e+00  -1.45  128.000    0.000   32.904
OBS:  56231.027  i NULL  -4.166e+00   4.071e+00  -1.02  128.000    0.000   32.598
OBS:  56235.020  z NULL  -1.682e+00   5.689e+00  -0.30  128.000    0.000   29.556
OBS:  56236.027  g NULL   7.577e+00   5.173e+00   1.46   99.000    5.000   99.039
OBS:  56236.035  r NULL   1.284e+00   5.379e+00   0.24   27.228  100.772   29.253
OBS:  56236.039  i NULL  -1.115e+01   7.621e+00  -1.46  128.000    0.000   28.820
OBS:  56237.023  z NULL  -4.614e+00   5.124e+00  -0.90  128.000    0.000   28.336
OBS:  56238.023  g NULL   6.902e+00   3.614e+00   1.91   99.000    5.000   99.039
OBS:  56238.031  r NULL  -6.700e-02   2.786e+00  -0.02  128.000    0.000   28.168
OBS:  56238.039  i NULL  -1.104e+00   4.810e+00  -0.23  128.000    0.000   27.683
OBS:  56243.070  z NULL   6.254e+00   5.346e+00   1.17   25.510    2.095   25.680
OBS:  56244.047  g NULL   2.164e+00   4.182e+00   0.52   99.000    5.000   99.039
OBS:  56244.055  r NULL   5.054e+00   2.829e+00   1.79   25.741    0.891   25.639
OBS:  56244.070  i NULL   1.226e+01   4.416e+00   2.77   24.779    0.485   25.313
OBS:  56245.027  z NULL   4.658e+00   3.543e+00   1.31   25.830    1.555   25.174
OBS:  56246.082  g NULL  -5.244e+00   2.835e+00  -1.85   99.000    5.000   99.039
OBS:  56246.098  r NULL   1.456e+01   2.489e+00   5.85   24.592    0.203   24.988
OBS:  56246.109  i NULL   1.360e+01   5.446e+00   2.50   24.666    0.555   24.807
OBS:  56247.250  z NULL   1.264e+01   6.298e+00   2.01   24.745    0.749   24.719
OBS:  56254.199  g NULL  -1.896e+00   6.130e+00  -0.31   99.000    5.000   99.039
OBS:  56254.211  r NULL   2.479e+01   3.423e+00   7.24   24.014    0.161   24.014
OBS:  56254.227  i NULL   2.474e+01   6.239e+00   3.97   24.016    0.316   23.766
OBS:  56258.191  z NULL   3.830e+01   5.911e+00   6.48   23.542    0.182   23.510
OBS:  56261.066  g NULL   3.654e+00   6.914e+00   0.53   99.000    5.000   99.039
OBS:  56261.082  r NULL   1.924e+01   4.095e+00   4.70   24.289    0.260   24.223
OBS:  56261.090  i NULL   3.726e+01   8.261e+00   4.51   23.572    0.272   23.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   3.662e+01   5.333e+00   6.87   23.591    0.171   23.487
OBS:  56276.152  g NULL  -2.472e+00   4.036e+00  -0.61   99.000    5.000   99.039
OBS:  56276.172  r NULL   1.194e+01   2.900e+00   4.12   24.808    0.302   25.036
OBS:  56277.164  i NULL   1.842e+01   3.570e+00   5.16   24.337    0.234   24.159
OBS:  56278.164  z NULL   3.028e+01   4.327e+00   7.00   23.797    0.167   23.835
OBS:  56288.035  g NULL   2.118e+01   1.451e+01   1.46   99.000    5.000   99.039
OBS:  56288.043  r NULL   2.156e+00   5.403e+00   0.40   26.666  101.334   25.640
OBS:  56288.051  i NULL   9.557e+00   5.986e+00   1.60   25.049    1.070   24.563
OBS:  56288.066  z NULL   3.137e+01   6.762e+00   4.64   23.759    0.263   23.999
OBS:  56292.109  g NULL   1.878e+01   7.768e+00   2.42   99.000    5.000   99.039
OBS:  56292.125  r NULL   6.368e+00   3.873e+00   1.64   25.490    1.017   25.818
OBS:  56296.039  i NULL   9.455e+00   3.485e+00   2.71   25.061    0.499   24.927
OBS:  56296.051  z NULL   2.506e+01   4.489e+00   5.58   24.003    0.214   24.203
OBS:  56305.043  g NULL   1.118e+00   2.872e+00   0.39   99.000    5.000   99.039
OBS:  56305.051  r NULL   8.450e-01   2.176e+00   0.39   27.683  100.317   26.470
OBS:  56305.055  i NULL   8.945e+00   3.056e+00   2.93   25.121    0.454   25.246
OBS:  56305.070  z NULL   1.744e+01   3.681e+00   4.74   24.396    0.257   24.523
OBS:  56317.035  g NULL   2.112e+01   1.480e+01   1.43   99.000    5.000   99.039
OBS:  56317.043  r NULL   2.075e+01   6.197e+00   3.35   24.207    0.384   27.066
OBS:  56317.051  i NULL   1.024e+01   6.915e+00   1.48   24.974    1.221   25.724
OBS:  56318.035  z NULL   9.239e+00   1.346e+01   0.69   25.086  102.914   24.910
END: 
