SURVEY: DES   
SNID:   549494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78808 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.78808 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.78808 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16871 
HOST_GALAXY_PHOTO-Z:   0.7775  +- 0.0173  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7888  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16871  
SIM_DLMU:      43.465008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.46  22.96  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.929688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.686e-06   
SIM_SALT2x1:    1.5103   
SIM_SALT2c:    -0.0581   
SIM_SALT2mB:   23.7480   
SIM_STRETCH:    2.510  
SIM_MAGDIM:    0.766  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    29.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56298.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -5.110e+00   2.214e+00  -2.31   99.000    5.000   98.936
OBS:  56237.094  i NULL   3.607e+00   2.492e+00   1.45   99.000    5.000   98.988
OBS:  56237.125  z NULL  -2.614e+00   3.695e+00  -0.71   99.000    5.000   99.025
OBS:  56238.074  g NULL  -1.838e+00   2.522e+00  -0.73   99.000    5.000   98.920
OBS:  56238.094  r NULL  -2.058e+00   1.588e+00  -1.30   99.000    5.000   98.936
OBS:  56238.109  i NULL   6.045e-01   2.722e+00   0.22   99.000    5.000   98.988
OBS:  56238.129  z NULL   1.756e-01   3.106e+00   0.06   99.000    5.000   99.025
OBS:  56243.098  g NULL  -3.011e-01   2.167e+00  -0.14   99.000    5.000   98.920
OBS:  56243.109  r NULL   7.131e-01   1.654e+00   0.43   99.000    5.000   98.936
OBS:  56243.125  i NULL  -5.206e+00   2.566e+00  -2.03   99.000    5.000   98.988
OBS:  56243.152  z NULL   1.465e+00   2.550e+00   0.57   99.000    5.000   99.025
OBS:  56244.082  g NULL   1.839e+00   2.191e+00   0.84   99.000    5.000   98.920
OBS:  56244.098  r NULL  -1.047e+00   1.634e+00  -0.64   99.000    5.000   98.936
OBS:  56244.109  i NULL  -1.783e+00   2.588e+00  -0.69   99.000    5.000   98.988
OBS:  56244.133  z NULL   4.851e+00   2.983e+00   1.63   99.000    5.000   99.025
OBS:  56245.070  g NULL  -6.672e-01   1.718e+00  -0.39   99.000    5.000   98.920
OBS:  56245.082  r NULL   4.421e-02   1.352e+00   0.03   99.000    5.000   98.936
OBS:  56245.109  i NULL  -1.969e+00   3.211e+00  -0.61   99.000    5.000   98.988
OBS:  56245.137  z NULL  -2.276e+00   2.836e+00  -0.80   99.000    5.000   99.025
OBS:  56246.117  g NULL  -4.394e+00   6.562e+00  -0.67   99.000    5.000   98.920
OBS:  56246.125  r NULL  -2.660e+00   2.810e+00  -0.95   99.000    5.000   98.936
OBS:  56246.152  i NULL  -3.710e-01   1.959e+00  -0.19   99.000    5.000   98.988
OBS:  56246.180  z NULL   1.457e+00   1.933e+00   0.75   99.000    5.000   99.025
OBS:  56247.281  g NULL   1.009e+00   1.489e+00   0.68   99.000    5.000   98.920
OBS:  56247.297  r NULL  -7.168e-01   1.132e+00  -0.63   99.000    5.000   98.936
OBS:  56247.316  i NULL  -3.365e-01   1.974e+00  -0.17   99.000    5.000   98.988
OBS:  56247.340  z NULL  -3.782e+00   2.490e+00  -1.52   99.000    5.000   99.025
OBS:  56248.324  g NULL  -4.569e-01   1.701e+00  -0.27   99.000    5.000   98.920
OBS:  56248.340  r NULL   1.947e+00   1.336e+00   1.46   99.000    5.000   98.936
OBS:  56258.035  i NULL  -4.607e+00   9.885e+00  -0.47   99.000    5.000   98.988
OBS:  56258.066  z NULL  -1.182e-01   3.968e+00  -0.03   99.000    5.000   99.025
OBS:  56258.215  g NULL   5.338e+00   4.948e+00   1.08   99.000    5.000   98.920
OBS:  56258.227  r NULL   4.144e+00   2.382e+00   1.74   99.000    5.000   98.936
OBS:  56261.098  g NULL   7.620e+00   8.829e+00   0.86   99.000    5.000   98.920
OBS:  56261.102  r NULL  -1.555e+00   3.394e+00  -0.46   99.000    5.000   98.936
OBS:  56261.125  i NULL  -8.381e-01   3.853e+00  -0.22   99.000    5.000   98.988
OBS:  56261.156  z NULL   3.625e+00   3.086e+00   1.17   99.000    5.000   99.025
OBS:  56273.160  g NULL   3.113e+00   1.758e+00   1.77   26.267    0.903   26.451
OBS:  56273.176  r NULL   1.060e+01   1.235e+00   8.59   24.936    0.134   25.164
OBS:  56273.188  i NULL   1.341e+01   2.044e+00   6.56   24.681    0.180   24.631
OBS:  56273.219  z NULL   9.319e+00   2.259e+00   4.13   25.077    0.302   24.934
OBS:  56281.160  g NULL   8.973e+00   2.091e+00   4.29   25.118    0.288   25.506
OBS:  56281.184  r NULL   2.964e+01   1.406e+00  21.08   23.820    0.052   23.878
OBS:  56281.203  i NULL   3.447e+01   1.924e+00  17.92   23.656    0.063   23.555
OBS:  56281.227  z NULL   2.651e+01   2.347e+00  11.29   23.942    0.101   23.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.523e+00   4.856e+00   1.34   25.464    1.482   25.172
OBS:  56288.094  r NULL   4.373e+01   2.280e+00  19.18   23.398    0.058   23.397
OBS:  56288.109  i NULL   5.375e+01   3.231e+00  16.63   23.174    0.068   23.119
OBS:  56288.141  z NULL   4.342e+01   2.712e+00  16.01   23.406    0.070   23.393
OBS:  56289.227  g NULL   9.831e+00   6.498e+00   1.51   25.018    1.174   25.142
OBS:  56289.242  r NULL   4.624e+01   2.847e+00  16.24   23.338    0.069   23.374
OBS:  56289.258  i NULL   4.988e+01   5.177e+00   9.64   23.255    0.120   23.077
OBS:  56292.035  z NULL   4.306e+01   2.219e+00  19.41   23.415    0.058   23.307
OBS:  56292.141  g NULL   6.654e+00   3.068e+00   2.17   25.442    0.672   25.114
OBS:  56292.156  r NULL   4.324e+01   1.940e+00  22.29   23.410    0.050   23.348
OBS:  56292.172  i NULL   6.256e+01   2.916e+00  21.45   23.009    0.052   22.999
OBS:  56303.039  g NULL   3.599e+00   1.389e+00   2.59   26.110    0.531   25.512
OBS:  56303.051  r NULL   3.801e+01   1.171e+00  32.46   23.550    0.034   23.589
OBS:  56303.070  i NULL   6.487e+01   1.884e+00  34.43   22.970    0.032   23.007
OBS:  56303.094  z NULL   5.093e+01   2.410e+00  21.13   23.233    0.053   23.223
OBS:  56311.043  g NULL   4.257e+00   2.675e+00   1.59   25.927    1.074   26.224
OBS:  56311.055  r NULL   2.840e+01   1.601e+00  17.74   23.867    0.063   23.938
OBS:  56311.074  i NULL   5.427e+01   2.608e+00  20.81   23.164    0.053   23.176
OBS:  56311.098  z NULL   4.412e+01   2.575e+00  17.13   23.389    0.066   23.337
OBS:  56317.125  g NULL  -2.462e-03   4.218e+00  -0.00  128.000    0.000   26.450
OBS:  56317.141  r NULL   2.003e+01   1.905e+00  10.52   24.246    0.108   24.288
OBS:  56318.109  i NULL   4.558e+01   2.918e+00  15.62   23.353    0.071   23.438
OBS:  56318.141  z NULL   4.145e+01   3.077e+00  13.47   23.456    0.083   23.519
OBS:  56321.090  g NULL  -1.015e+01   6.632e+00  -1.53  128.000    0.000   26.663
OBS:  56321.098  r NULL   1.188e+01   2.906e+00   4.09   24.813    0.305   24.553
OBS:  56321.109  i NULL   3.617e+01   3.481e+00  10.39   23.604    0.110   23.576
OBS:  56321.141  z NULL   3.138e+01   3.019e+00  10.39   23.758    0.111   23.606
OBS:  56332.039  g NULL   1.534e+00   1.459e+00   1.05   99.000    5.000   98.920
OBS:  56332.051  r NULL   6.797e+00   9.878e-01   6.88   25.419    0.170   25.424
OBS:  56332.070  i NULL   2.330e+01   1.649e+00  14.13   24.082    0.079   24.205
OBS:  56332.094  z NULL   3.060e+01   2.642e+00  11.58   23.786    0.098   23.890
OBS:  56340.043  g NULL   1.007e+00   2.750e+00   0.37   27.493  100.507   27.880
OBS:  56340.055  r NULL   5.651e+00   1.652e+00   3.42   25.620    0.375   25.765
OBS:  56340.074  i NULL   1.181e+01   2.732e+00   4.32   24.820    0.286   24.635
OBS:  56340.098  z NULL   2.398e+01   3.016e+00   7.95   24.050    0.146   24.193
OBS:  56348.055  g NULL   5.909e-01   3.250e+00   0.18   28.071   99.929   27.425
OBS:  56348.070  r NULL   1.319e+00   2.100e+00   0.63   27.200  100.800   26.184
OBS:  56349.004  i NULL   9.417e+00   2.362e+00   3.99   25.065    0.314   25.085
OBS:  56349.027  z NULL   1.314e+01   2.441e+00   5.38   24.703    0.224   24.503
OBS:  56350.043  g NULL   7.688e-01   3.836e+00   0.20   27.785  100.215   27.466
OBS:  56350.055  r NULL   1.385e+00   1.815e+00   0.76   27.146  100.854   26.331
OBS:  56350.070  i NULL   6.513e+00   3.163e+00   2.06   25.466    0.723   25.137
OBS:  56350.098  z NULL   1.261e+01   4.866e+00   2.59   24.748    0.529   24.537
OBS:  56351.043  g NULL  -9.058e-01   3.351e+00  -0.27  128.000    0.000   27.495
OBS:  56351.055  r NULL   2.386e+00   1.762e+00   1.35   26.556    1.457   26.409
OBS:  56351.070  i NULL   5.765e+00   3.061e+00   1.88   25.598    0.823   25.187
OBS:  56351.098  z NULL   1.388e+01   4.788e+00   2.90   24.644    0.459   24.571
END: 
