SURVEY: DES   
SNID:   516637   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35586 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35586 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11359 
HOST_GALAXY_PHOTO-Z:   0.3559  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2777  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11359  
SIM_DLMU:      40.762222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.62  23.63  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.589844  days 
SIM_SALT2x0:   4.956e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.25   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   2.037e+01   4.967e+00   4.10   24.227    0.303   24.365
OBS:  56231.273  i NULL   1.979e+01   9.668e+00   2.05   24.259    0.728   24.133
OBS:  56231.277  z NULL   2.089e+01   5.322e+00   3.92   24.200    0.319   24.170
OBS:  56235.242  g NULL  -3.613e+00   6.867e+00  -0.53  128.000    0.000   27.835
OBS:  56235.258  r NULL   1.919e+01   3.936e+00   4.88   24.292    0.249   24.440
OBS:  56235.270  i NULL   2.307e+01   7.267e+00   3.17   24.092    0.411   24.161
OBS:  56235.277  z NULL   1.995e+01   6.993e+00   2.85   24.250    0.469   24.202
OBS:  56236.258  g NULL   2.085e+00   6.536e+00   0.32   26.702  101.298   27.915
OBS:  56236.270  r NULL   2.264e+01   4.283e+00   5.28   24.113    0.227   24.461
OBS:  56236.277  i NULL   3.232e+01   6.032e+00   5.36   23.726    0.224   24.166
OBS:  56236.285  z NULL   1.712e+01   7.813e+00   2.19   24.416    0.662   24.210
OBS:  56237.289  g NULL  -1.864e+01   2.675e+01  -0.70  128.000    0.000   27.991
OBS:  56237.297  r NULL  -7.490e+01   4.071e+01  -1.84  128.000    0.000   24.483
OBS:  56237.301  i NULL  -8.424e+01   4.386e+01  -1.92  128.000    0.000   24.172
OBS:  56237.316  z NULL   5.779e+01   2.569e+01   2.25   23.095    0.638   24.217
OBS:  56238.301  g NULL  -6.108e+01   4.136e+01  -1.48  128.000    0.000   28.065
OBS:  56238.316  r NULL   1.828e+01   1.370e+01   1.33   24.345    1.503   24.504
OBS:  56238.328  i NULL   2.091e+01   7.950e+00   2.63   24.199    0.519   24.177
OBS:  56243.027  z NULL   3.759e+01   7.854e+00   4.79   23.562    0.254   24.260
OBS:  56243.309  g NULL   1.619e+00   4.496e+00   0.36   26.977  101.023   28.445
OBS:  56244.027  r NULL   1.498e+01   4.123e+00   3.63   24.561    0.349   24.625
OBS:  56244.031  i NULL   2.200e+01   6.635e+00   3.32   24.144    0.390   24.201
OBS:  56244.273  g NULL   7.387e-01   4.060e+00   0.18   27.829  100.171   28.522
OBS:  56244.277  z NULL   1.881e+00   6.057e+00   0.31   26.814  101.186   24.270
OBS:  56245.293  g NULL  -7.542e+00   1.378e+01  -0.55  128.000    0.000   28.603
OBS:  56245.309  r NULL   9.233e+00   1.012e+01   0.91   25.087  102.913   24.649
OBS:  56246.027  i NULL   2.242e+01   3.730e+00   6.01   24.123    0.197   24.210
OBS:  56246.035  z NULL   2.067e+01   4.313e+00   4.79   24.211    0.254   24.285
OBS:  56247.207  g NULL  -1.850e+00   2.988e+00  -0.62  128.000    0.000   28.745
OBS:  56247.215  r NULL   1.280e+01   2.308e+00   5.55   24.732    0.216   24.684
OBS:  56254.160  i NULL   1.710e+01   4.934e+00   3.47   24.418    0.370   24.271
OBS:  56254.172  z NULL   2.115e+01   4.038e+00   5.24   24.187    0.230   24.350
OBS:  56258.125  g NULL  -4.261e+00   1.062e+01  -0.40  128.000    0.000   29.393
OBS:  56258.141  r NULL   2.512e+00   5.061e+00   0.50   26.500  101.500   24.863
OBS:  56261.035  i NULL   1.829e+01   6.103e+00   3.00   24.344    0.441   24.330
OBS:  56261.043  z NULL   1.735e+01   4.630e+00   3.75   24.402    0.337   24.393
OBS:  56261.242  g NULL   6.800e+00   7.740e+00   0.88   25.419  102.581   29.481
OBS:  56261.258  r NULL   5.382e+00   3.928e+00   1.37   25.673    1.424   24.933
END: 
