SURVEY: DES   
SNID:   682077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83876 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.83876 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13106 
HOST_GALAXY_PHOTO-Z:   0.8388  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8280  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13106  
SIM_DLMU:      43.594341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0677   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.72  24.05  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.539062  days 
SIM_SALT2x0:   3.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.20   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   3.707e+01   1.050e+01   3.53   23.577    0.361   23.838
OBS:  56231.344  z NULL   4.738e+01   5.863e+00   8.08   23.311    0.143   23.468
OBS:  56235.297  g NULL   1.268e+01   9.648e+00   1.31   24.742    1.553   25.262
OBS:  56235.312  r NULL   2.259e+01   4.692e+00   4.81   24.115    0.253   24.036
OBS:  56235.324  i NULL   2.851e+01   6.671e+00   4.27   23.863    0.289   23.842
OBS:  56235.340  z NULL   3.526e+01   6.787e+00   5.20   23.632    0.233   23.470
OBS:  56236.312  g NULL   5.633e+00   7.820e+00   0.72   25.623  102.377   25.275
OBS:  56236.324  r NULL   2.124e+01   3.765e+00   5.64   24.182    0.212   24.047
OBS:  56236.340  i NULL   2.815e+01   6.113e+00   4.61   23.876    0.266   23.844
OBS:  56237.074  z NULL   4.783e+01   7.072e+00   6.76   23.301    0.173   23.473
OBS:  56237.340  g NULL  -5.435e+00   1.183e+01  -0.46  128.000    0.000   25.288
OBS:  56238.051  r NULL   2.322e+01   4.346e+00   5.34   24.085    0.225   24.067
OBS:  56238.059  i NULL   3.682e+01   5.521e+00   6.67   23.585    0.176   23.848
OBS:  56238.340  g NULL   1.717e+01   1.064e+01   1.61   24.413    1.049   25.301
OBS:  56243.047  z NULL   4.318e+01   8.370e+00   5.16   23.412    0.234   23.488
OBS:  56243.320  g NULL   4.332e+00   4.216e+00   1.03   25.908    3.943   25.365
OBS:  56243.336  r NULL   1.969e+01   3.335e+00   5.91   24.264    0.202   24.124
OBS:  56244.039  i NULL   2.402e+01   7.055e+00   3.40   24.049    0.378   23.869
OBS:  56244.309  g NULL   2.894e+00   4.140e+00   0.70   26.346  101.654   25.378
OBS:  56244.320  r NULL   2.056e+01   3.263e+00   6.30   24.217    0.188   24.134
OBS:  56245.047  z NULL   3.350e+01   5.056e+00   6.63   23.687    0.178   23.494
OBS:  56245.320  g NULL   5.812e-01   4.252e+00   0.14   28.089   99.911   25.391
OBS:  56246.055  r NULL   1.856e+01   2.430e+00   7.64   24.328    0.153   24.151
OBS:  56246.070  i NULL   2.340e+01   3.924e+00   5.96   24.077    0.200   23.879
OBS:  56247.223  g NULL   3.290e+00   3.003e+00   1.10   26.207    2.656   25.415
OBS:  56247.230  z NULL   3.834e+01   4.451e+00   8.61   23.541    0.134   23.502
OBS:  56248.305  r NULL   2.254e+01   2.432e+00   9.27   24.118    0.124   24.174
OBS:  56248.316  i NULL   2.962e+01   4.277e+00   6.93   23.821    0.169   23.890
OBS:  56258.152  g NULL   6.161e-01   1.264e+01   0.05   28.026   99.974   25.556
OBS:  56258.168  z NULL   4.798e+01   6.055e+00   7.93   23.297    0.146   23.553
OBS:  56258.273  r NULL   1.580e+01   7.789e+00   2.03   24.504    0.738   24.269
OBS:  56258.281  i NULL   3.256e+01   1.264e+01   2.58   23.718    0.533   23.947
OBS:  56261.266  g NULL   1.639e+01   1.010e+01   1.62   24.463    1.038   25.596
OBS:  56261.273  r NULL   1.886e+01   4.209e+00   4.48   24.311    0.274   24.297
OBS:  56261.281  i NULL   1.905e+01   7.045e+00   2.70   24.300    0.502   23.964
OBS:  56261.289  z NULL   4.055e+01   4.956e+00   8.18   23.480    0.141   23.571
OBS:  56275.152  g NULL   1.486e+01   3.336e+00   4.45   24.570    0.275   25.770
OBS:  56275.172  r NULL   1.325e+01   2.272e+00   5.83   24.694    0.205   24.436
OBS:  56275.191  i NULL   2.246e+01   4.523e+00   4.97   24.121    0.244   24.045
OBS:  56275.203  z NULL   3.015e+01   5.360e+00   5.63   23.802    0.213   23.657
OBS:  56283.203  g NULL  -1.613e+00   6.292e+00  -0.26  128.000    0.000   25.866
OBS:  56283.211  r NULL   1.783e+01   3.354e+00   5.32   24.372    0.226   24.522
OBS:  56283.215  i NULL   2.587e+01   5.845e+00   4.43   23.968    0.278   24.092
OBS:  56283.223  z NULL   2.696e+01   5.074e+00   5.31   23.923    0.227   23.711
OBS:  56288.199  g NULL   4.747e+00   1.179e+01   0.40   25.809  102.191   25.924
OBS:  56288.215  r NULL   9.661e+00   6.189e+00   1.56   25.037    1.112   24.573
OBS:  56289.109  i NULL   2.060e+01   7.097e+00   2.90   24.215    0.459   24.136
OBS:  56289.125  z NULL   3.165e+01   5.460e+00   5.80   23.749    0.206   23.748
OBS:  56292.098  g NULL   2.279e+01   1.166e+01   1.95   24.105    0.778   25.969
OBS:  56292.102  r NULL   1.356e+01   4.849e+00   2.80   24.669    0.480   24.611
OBS:  56292.191  i NULL   1.998e+01   5.621e+00   3.55   24.248    0.359   24.163
OBS:  56292.199  z NULL   3.256e+01   5.199e+00   6.26   23.718    0.189   23.767
OBS:  56304.051  g NULL   5.546e+00   2.497e+00   2.22   25.640    0.649   26.105
OBS:  56304.055  r NULL   1.407e+01   1.697e+00   8.29   24.630    0.139   24.741
OBS:  56304.070  i NULL   1.548e+01   2.541e+00   6.09   24.526    0.196   24.251
OBS:  56304.086  z NULL   2.459e+01   3.967e+00   6.20   24.023    0.192   23.849
OBS:  56312.055  g NULL   1.483e+00   7.572e+00   0.20   27.072  100.928   26.197
OBS:  56312.066  r NULL   1.250e+01   2.981e+00   4.19   24.758    0.296   24.849
OBS:  56312.090  i NULL   2.160e+01   5.045e+00   4.28   24.164    0.289   24.269
OBS:  56312.113  z NULL   2.800e+01   5.458e+00   5.13   23.882    0.235   23.917
OBS:  56320.043  g NULL  -1.657e+00   6.173e+00  -0.27  128.000    0.000   26.306
OBS:  56320.051  r NULL   1.082e+01   2.507e+00   4.31   24.915    0.286   24.932
OBS:  56320.059  i NULL   1.372e+01   3.673e+00   3.73   24.657    0.339   24.312
OBS:  56320.070  z NULL   2.539e+01   4.425e+00   5.74   23.988    0.208   23.982
OBS:  56328.047  g NULL  -6.688e-01   3.359e+00  -0.20  128.000    0.000   26.445
OBS:  56328.055  r NULL   9.481e+00   2.420e+00   3.92   25.058    0.320   24.974
OBS:  56328.070  i NULL   1.320e+01   4.063e+00   3.25   24.699    0.400   24.409
OBS:  56328.086  z NULL   2.111e+01   6.797e+00   3.11   24.189    0.422   24.034
END: 
