SURVEY: DES   
SNID:   821770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65805 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.65805 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14918 
HOST_GALAXY_PHOTO-Z:   0.6580  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7342  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14918  
SIM_DLMU:      43.273914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.70  24.93  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.312500  days 
SIM_SALT2x0:   4.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.23   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   7.459e+00   3.021e+00   2.47   25.318    0.564   25.089
OBS:  56235.145  g NULL   4.769e+00   3.789e+00   1.26   25.804    1.716   27.456
OBS:  56235.160  r NULL   6.386e+00   1.763e+00   3.62   25.487    0.351   25.530
OBS:  56235.172  i NULL   5.690e+00   3.203e+00   1.78   25.612    0.899   25.560
OBS:  56235.195  z NULL   1.889e+01   2.958e+00   6.39   24.310    0.184   25.130
OBS:  56236.160  g NULL  -1.504e+00   2.002e+00  -0.75  128.000    0.000   27.525
OBS:  56236.172  r NULL   3.166e+00   1.878e+00   1.69   26.249    0.979   25.570
OBS:  56236.188  i NULL   7.108e+00   2.788e+00   2.55   25.371    0.540   25.582
OBS:  56236.207  z NULL   7.243e+00   3.194e+00   2.27   25.350    0.632   25.140
OBS:  56237.176  g NULL  -4.115e+00   3.441e+00  -1.20  128.000    0.000   27.594
OBS:  56237.188  r NULL   7.650e+00   2.260e+00   3.39   25.291    0.380   25.612
OBS:  56237.207  i NULL   1.008e+01   2.869e+00   3.51   24.992    0.363   25.603
OBS:  56237.238  z NULL   3.165e+00   3.869e+00   0.82   26.249  101.751   25.150
OBS:  56238.188  g NULL   4.193e+00   2.973e+00   1.41   25.944    1.339   27.659
OBS:  56238.199  r NULL   6.718e+00   2.029e+00   3.31   25.432    0.390   25.652
OBS:  56238.219  i NULL   8.690e+00   3.240e+00   2.68   25.152    0.506   25.624
OBS:  56238.250  z NULL   1.620e+01   4.871e+00   3.33   24.476    0.388   25.160
OBS:  56243.203  g NULL   3.283e-01   1.690e+00   0.19   28.709   99.291   27.966
OBS:  56243.211  r NULL   3.695e+00   1.229e+00   3.01   26.081    0.439   25.862
OBS:  56243.223  i NULL   7.031e+00   1.855e+00   3.79   25.383    0.332   25.722
OBS:  56243.250  z NULL   8.384e+00   2.422e+00   3.46   25.191    0.370   25.208
OBS:  56244.180  g NULL   1.210e+00   1.783e+00   0.68   27.293  100.707   28.026
OBS:  56244.188  r NULL   2.623e+00   1.377e+00   1.90   26.453    0.810   25.905
OBS:  56244.203  i NULL   5.375e+00   1.991e+00   2.70   25.674    0.502   25.741
OBS:  56244.223  z NULL   6.215e+00   2.235e+00   2.78   25.516    0.484   25.218
OBS:  56245.191  g NULL   3.805e+00   4.786e+00   0.79   26.049  101.951   28.086
OBS:  56245.199  r NULL   3.797e+00   1.179e+00   3.22   26.051    0.404   25.948
OBS:  56245.219  i NULL   3.106e+00   2.079e+00   1.49   26.269    1.203   25.760
OBS:  56245.246  z NULL   2.638e+01   5.939e+00   4.44   23.947    0.276   25.227
OBS:  56246.234  g NULL   2.185e+00   2.001e+00   1.09   26.651    2.681   28.148
OBS:  56246.246  r NULL   1.015e+01   3.175e+00   3.20   24.983    0.406   25.993
OBS:  56246.262  i NULL  -3.873e+00   5.642e+00  -0.69  128.000    0.000   25.779
OBS:  56246.285  z NULL   1.387e+01   1.277e+01   1.09   24.645    2.754   25.237
OBS:  56248.207  g NULL   4.372e-01   1.752e+00   0.25   28.398   99.602   28.269
OBS:  56248.215  r NULL   3.371e+00   1.328e+00   2.54   26.181    0.544   26.081
OBS:  56248.230  i NULL   1.019e+01   2.216e+00   4.60   24.980    0.265   25.817
OBS:  56248.250  z NULL   2.737e+00   3.031e+00   0.90   26.407  101.593   25.256
OBS:  56258.242  g NULL  -6.870e+00   8.082e+00  -0.85  128.000    0.000   28.907
OBS:  56258.258  r NULL   1.141e+00   4.419e+00   0.26   27.356  100.644   26.531
OBS:  56259.160  i NULL   1.078e+01   4.545e+00   2.37   24.918    0.594   26.032
OBS:  56259.180  z NULL   1.202e+01   3.068e+00   3.92   24.800    0.319   25.364
OBS:  56261.215  g NULL   3.449e+00   3.959e+00   0.87   26.156  101.844   29.096
OBS:  56261.230  r NULL   1.940e+00   1.854e+00   1.05   26.781    3.391   26.658
OBS:  56267.156  i NULL   1.934e+00   2.212e+00   0.87   26.784  101.216   26.195
OBS:  56267.180  z NULL   5.426e+00   3.051e+00   1.78   25.664    0.898   25.443
OBS:  56274.160  g NULL  -1.653e+00   2.033e+00  -0.81  128.000    0.000   29.966
OBS:  56274.176  r NULL   1.919e+00   1.445e+00   1.33   26.792    1.518   27.204
OBS:  56275.223  i NULL  -4.665e-01   3.008e+00  -0.16  128.000    0.000   26.368
OBS:  56276.191  z NULL   7.088e+00   3.405e+00   2.08   25.374    0.711   25.532
OBS:  56282.160  g NULL  -8.190e+00   3.406e+00  -2.40  128.000    0.000   30.551
OBS:  56282.184  r NULL   1.110e+00   2.179e+00   0.51   27.386  100.614   27.537
OBS:  56287.160  i NULL   4.490e+00   4.986e+00   0.90   25.869  102.131   26.639
OBS:  56287.191  z NULL   1.279e+01   3.901e+00   3.28   24.733    0.394   25.643
OBS:  56289.035  g NULL  -2.114e+01   1.190e+01  -1.78  128.000    0.000   31.060
OBS:  56289.043  r NULL  -3.687e+00   4.184e+00  -0.88  128.000    0.000   27.815
OBS:  56289.152  i NULL   2.775e+00   4.328e+00   0.64   26.392  101.608   26.681
OBS:  56289.176  z NULL   1.228e+01   4.470e+00   2.75   24.777    0.491   25.662
OBS:  56297.039  g NULL  -2.395e+00   1.580e+00  -1.52  128.000    0.000   31.558
OBS:  56297.047  r NULL   5.004e-01   1.219e+00   0.41   28.252   99.748   28.166
OBS:  56297.062  i NULL  -2.287e-02   1.863e+00  -0.01  128.000    0.000   26.849
OBS:  56297.090  z NULL   6.477e+00   2.123e+00   3.05   25.472    0.431   25.744
OBS:  56305.094  g NULL  -7.421e-01   1.644e+00  -0.45  128.000    0.000   31.958
OBS:  56305.102  r NULL   7.650e-01   1.301e+00   0.59   27.791  100.209   28.558
OBS:  56305.113  i NULL   1.449e+00   2.191e+00   0.66   27.097  100.903   27.017
OBS:  56306.043  z NULL   4.319e+00   2.712e+00   1.59   25.912    1.074   25.834
OBS:  56313.047  g NULL  -6.030e+00   5.961e+00  -1.01  128.000    0.000   32.449
OBS:  56313.055  r NULL   4.235e+00   2.525e+00   1.68   25.933    0.984   28.954
OBS:  56313.090  i NULL   4.926e+00   3.080e+00   1.60   25.769    1.065   27.190
OBS:  56317.066  z NULL   4.728e+00   4.250e+00   1.11   25.813    2.487   25.947
OBS:  56321.035  g NULL  -3.311e+00   2.914e+00  -1.14  128.000    0.000   32.952
OBS:  56321.043  r NULL   1.380e+00   1.365e+00   1.01   27.150    4.910   29.318
OBS:  56321.066  i NULL   2.391e+00   3.216e+00   0.74   26.553  101.447   27.370
OBS:  56326.039  z NULL   3.268e+00   2.607e+00   1.25   26.214    1.737   26.039
END: 
