SURVEY: DES   
SNID:   796078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05411 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05411 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0541  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0580  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.251659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.05  24.37  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.882812  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:     4.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL  -2.206e+00   1.644e+00  -1.34  128.000    0.000   31.195
OBS:  56305.102  r NULL   4.296e-01   1.301e+00   0.33   28.417   99.583   27.756
OBS:  56305.113  i NULL   1.086e+00   2.192e+00   0.50   27.411  100.589   25.714
OBS:  56306.043  z NULL   5.132e+00   2.713e+00   1.89   25.724    0.819   25.018
OBS:  56313.047  g NULL   3.449e+00   5.961e+00   0.58   26.156  101.844   28.132
OBS:  56313.055  r NULL   1.015e+01   2.533e+00   4.01   24.984    0.311   25.342
OBS:  56313.090  i NULL   6.237e+00   3.082e+00   2.02   25.513    0.741   25.173
OBS:  56317.066  z NULL   7.735e+00   4.252e+00   1.82   25.279    0.867   24.907
OBS:  56321.035  g NULL  -3.198e-01   2.916e+00  -0.11  128.000    0.000   26.656
OBS:  56321.043  r NULL   2.373e+01   1.448e+00  16.39   24.062    0.068   24.079
OBS:  56321.066  i NULL   1.148e+01   3.227e+00   3.56   24.850    0.358   24.882
OBS:  56326.039  z NULL   1.179e+01   2.617e+00   4.51   24.821    0.273   24.765
OBS:  56333.043  g NULL   2.266e+00   1.822e+00   1.24   26.612    1.771   26.269
OBS:  56333.051  r NULL   2.436e+01   1.470e+00  16.58   24.033    0.068   23.998
OBS:  56334.043  i NULL   1.385e+01   2.197e+00   6.30   24.646    0.188   24.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.385e+01   3.391e+00   4.08   24.647    0.305   24.606
OBS:  56344.992  g NULL  -4.667e-01   4.329e+00  -0.11  128.000    0.000   26.241
OBS:  56345.000  r NULL   2.374e+01   1.922e+00  12.35   24.061    0.092   24.092
OBS:  56345.016  i NULL   2.164e+01   3.477e+00   6.22   24.162    0.190   24.343
OBS:  56345.992  z NULL   1.718e+01   3.714e+00   4.63   24.412    0.264   24.444
OBS:  56349.996  g NULL   3.901e+00   3.966e+00   0.98   26.022  101.978   26.255
OBS:  56350.004  r NULL   2.567e+01   2.121e+00  12.10   23.977    0.093   24.142
OBS:  56350.996  i NULL   2.095e+01   3.050e+00   6.87   24.197    0.171   24.330
END: 
