SURVEY: DES   
SNID:   480069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32142 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32142 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32142 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19486 
HOST_GALAXY_PHOTO-Z:   0.3435  +- 0.0389  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3217  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19486  
SIM_DLMU:      41.130814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  21.59  21.62  22.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.048e-05   
SIM_SALT2x1:   -0.4113   
SIM_SALT2c:     0.0356   
SIM_SALT2mB:   21.9251   
SIM_STRETCH:    0.589  
SIM_MAGDIM:    1.277  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.05   days 
SIM_TRESTMAX:    60.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL  -2.654e+00   3.909e+00  -0.68   99.000    5.000   98.958
OBS:  56235.270  i NULL  -2.314e+00   7.247e+00  -0.32   99.000    5.000   98.994
OBS:  56235.277  z NULL  -6.866e+00   6.981e+00  -0.98   99.000    5.000   98.969
OBS:  56236.258  g NULL   3.305e+00   6.535e+00   0.51   99.000    5.000   99.097
OBS:  56236.270  r NULL   3.135e+00   4.253e+00   0.74   99.000    5.000   98.958
OBS:  56236.277  i NULL   1.178e+01   5.998e+00   1.96   99.000    5.000   98.994
OBS:  56236.285  z NULL  -3.780e+00   7.804e+00  -0.48   99.000    5.000   98.969
OBS:  56237.289  g NULL   1.133e+01   2.675e+01   0.42   99.000    5.000   99.097
OBS:  56237.297  r NULL  -3.471e+00   4.068e+01  -0.09   99.000    5.000   98.958
OBS:  56237.301  i NULL  -7.624e+01   4.385e+01  -1.74   99.000    5.000   98.994
OBS:  56237.316  z NULL   3.362e+00   2.567e+01   0.13   99.000    5.000   98.969
OBS:  56238.301  g NULL   2.445e+01   4.135e+01   0.59   99.000    5.000   99.097
OBS:  56238.316  r NULL   7.643e+00   1.368e+01   0.56   99.000    5.000   98.958
OBS:  56238.328  i NULL  -3.273e+00   7.933e+00  -0.41   99.000    5.000   98.994
OBS:  56243.027  z NULL   9.866e+00   7.823e+00   1.26   25.015    1.708   28.499
OBS:  56243.309  g NULL   5.267e+00   4.497e+00   1.17   25.696    2.087   28.905
OBS:  56244.027  r NULL  -4.089e+00   4.106e+00  -1.00  128.000    0.000   27.196
OBS:  56244.031  i NULL   4.374e+00   6.616e+00   0.66   25.898  102.102   27.159
OBS:  56244.273  g NULL  -7.907e-01   4.061e+00  -0.19  128.000    0.000   27.613
OBS:  56244.277  z NULL   9.768e+00   6.057e+00   1.61   25.025    1.050   26.850
OBS:  56245.293  g NULL   1.631e+01   1.379e+01   1.18   24.469    2.025   26.773
OBS:  56245.309  r NULL   3.395e+00   1.011e+01   0.34   26.173  101.827   26.065
OBS:  56246.027  i NULL   5.463e+00   3.699e+00   1.48   25.656    1.227   25.583
OBS:  56246.035  z NULL   2.708e+00   4.294e+00   0.63   26.419  101.581   25.547
OBS:  56247.207  g NULL   3.551e+00   3.005e+00   1.18   26.124    2.035   25.702
OBS:  56247.215  r NULL   1.074e+01   2.301e+00   4.67   24.923    0.262   25.003
OBS:  56254.160  i NULL   6.190e+01   5.079e+00  12.19   23.021    0.094   22.910
OBS:  56254.172  z NULL   6.995e+01   4.236e+00  16.51   22.888    0.068   22.915
OBS:  56258.125  g NULL   1.022e+02   1.088e+01   9.40   22.476    0.122   22.573
OBS:  56258.141  r NULL   1.366e+02   5.719e+00  23.88   22.162    0.047   22.119
OBS:  56261.035  i NULL   1.702e+02   6.917e+00  24.61   21.922    0.045   21.940
OBS:  56261.043  z NULL   1.479e+02   5.400e+00  27.39   22.075    0.041   22.049
OBS:  56261.242  g NULL   1.396e+02   8.299e+00  16.82   22.138    0.066   22.276
OBS:  56261.258  r NULL   1.901e+02   5.362e+00  35.46   21.802    0.031   21.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.061e+02   4.345e+00  24.42   22.436    0.045   22.449
OBS:  56274.195  r NULL   2.161e+02   4.971e+00  43.46   21.664    0.025   21.669
OBS:  56274.203  i NULL   2.098e+02   5.863e+00  35.78   21.696    0.031   21.665
OBS:  56274.219  z NULL   1.535e+02   5.795e+00  26.48   22.035    0.042   22.034
OBS:  56282.203  g NULL   6.005e+01   6.539e+00   9.18   23.054    0.125   23.090
OBS:  56283.156  r NULL   1.528e+02   4.317e+00  35.40   22.040    0.031   22.073
OBS:  56283.168  i NULL   1.433e+02   5.754e+00  24.90   22.110    0.045   22.058
OBS:  56283.184  z NULL   1.071e+02   4.583e+00  23.38   22.425    0.047   22.511
OBS:  56288.191  g NULL   4.051e+01   1.259e+01   3.22   23.481    0.404   23.704
OBS:  56289.066  r NULL   1.070e+02   5.456e+00  19.61   22.426    0.056   22.478
OBS:  56289.078  i NULL   1.241e+02   9.054e+00  13.71   22.265    0.082   22.281
OBS:  56289.086  z NULL   9.199e+01   5.890e+00  15.62   22.591    0.072   22.636
OBS:  56292.090  g NULL   1.459e+01   1.147e+01   1.27   24.590    1.676   24.104
OBS:  56298.039  r NULL   6.360e+01   2.743e+00  23.19   22.991    0.047   23.081
OBS:  56298.047  i NULL   9.926e+01   4.059e+00  24.46   22.508    0.045   22.515
OBS:  56298.055  z NULL   8.266e+01   4.268e+00  19.37   22.707    0.058   22.631
OBS:  56304.043  g NULL   6.709e+00   2.584e+00   2.60   25.433    0.529   25.153
OBS:  56306.102  r NULL   3.826e+01   3.313e+00  11.55   23.543    0.098   23.633
OBS:  56306.113  i NULL   7.312e+01   4.551e+00  16.07   22.840    0.070   22.794
OBS:  56306.121  z NULL   7.944e+01   5.601e+00  14.18   22.750    0.079   22.797
OBS:  56312.047  g NULL   5.618e+00   9.609e+00   0.58   25.626  102.374   25.580
OBS:  56318.066  r NULL   2.862e+01   4.610e+00   6.21   23.858    0.190   24.092
OBS:  56318.078  i NULL   4.489e+01   8.023e+00   5.60   23.370    0.214   23.294
OBS:  56318.086  z NULL   6.616e+01   6.492e+00  10.19   22.948    0.111   23.276
OBS:  56320.035  g NULL   8.729e+00   1.146e+01   0.76   25.148  102.852   25.714
OBS:  56327.039  r NULL   2.118e+01   2.841e+00   7.46   24.185    0.156   24.306
OBS:  56327.047  i NULL   3.814e+01   4.251e+00   8.97   23.547    0.128   23.572
OBS:  56327.055  z NULL   3.540e+01   4.802e+00   7.37   23.627    0.158   23.721
OBS:  56328.039  g NULL   5.812e-01   3.712e+00   0.16   28.089   99.911   25.967
OBS:  56336.043  r NULL   1.631e+01   3.108e+00   5.25   24.469    0.230   24.397
OBS:  56336.055  i NULL   2.491e+01   5.042e+00   4.94   24.009    0.246   23.794
OBS:  56337.043  z NULL   2.217e+01   4.065e+00   5.45   24.136    0.220   24.090
OBS:  56338.043  g NULL   1.734e-01   3.559e+00   0.05   29.402   98.598   26.452
OBS:  56347.996  r NULL   1.622e+01   2.517e+00   6.45   24.475    0.183   24.397
OBS:  56348.004  i NULL   2.969e+01   4.912e+00   6.04   23.818    0.196   23.794
OBS:  56348.008  z NULL   2.084e+01   6.576e+00   3.17   24.203    0.412   24.090
OBS:  56348.996  g NULL   3.522e+00   5.510e+00   0.64   26.133  101.867   26.452
END: 
