SURVEY: DES   
SNID:   738672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74388 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.74388 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18496 
HOST_GALAXY_PHOTO-Z:   0.7439  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7516  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18496  
SIM_DLMU:      43.336056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.46  24.62  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.238281  days 
SIM_SALT2x0:   4.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    61.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.998e+00   2.291e+00   1.31   26.308    1.568   57.702
OBS:  56194.305  z NULL   2.425e+00   2.384e+00   1.02   26.538    4.439   58.752
OBS:  56202.160  g NULL  -3.387e+00   4.791e+00  -0.71  128.000    0.000   50.255
OBS:  56202.176  r NULL   1.974e+00   2.322e+00   0.85   26.762  101.238   50.067
OBS:  56202.191  i NULL   1.305e+00   4.162e+00   0.31   27.211  100.789   50.564
OBS:  56202.215  z NULL  -2.747e+00   2.711e+00  -1.01  128.000    0.000   51.489
OBS:  56210.172  g NULL  -8.734e-01   3.690e+00  -0.24  128.000    0.000   48.022
OBS:  56210.188  r NULL  -4.651e+00   3.216e+00  -1.45  128.000    0.000   47.781
OBS:  56210.203  i NULL  -2.015e+00   3.208e+00  -0.63  128.000    0.000   48.089
OBS:  56210.234  z NULL  -5.504e+00   3.846e+00  -1.43  128.000    0.000   48.757
OBS:  56218.172  g NULL   1.023e+00   1.250e+00   0.82   27.476  100.524   38.016
OBS:  56218.191  r NULL  -9.941e-01   9.561e-01  -1.04  128.000    0.000   37.922
OBS:  56218.211  i NULL   1.699e+00   1.499e+00   1.13   26.924    2.321   38.328
OBS:  56219.156  z NULL   4.459e+00   1.934e+00   2.31   25.877    0.617   37.368
OBS:  56221.273  g NULL   4.334e-01   3.910e+00   0.11   28.408   99.592   34.491
OBS:  56221.281  r NULL  -3.032e+00   5.581e+00  -0.54  128.000    0.000   34.496
OBS:  56221.297  i NULL  -3.518e+00   4.482e+00  -0.78  128.000    0.000   34.985
OBS:  56221.324  z NULL  -6.956e+00   1.439e+01  -0.48  128.000    0.000   35.790
OBS:  56222.074  g NULL   1.223e+00   5.908e+00   0.21   27.281  100.719   33.152
OBS:  56222.090  r NULL  -2.309e+00   2.626e+00  -0.88  128.000    0.000   32.987
OBS:  56222.113  i NULL   7.422e+00   3.325e+00   2.23   25.324    0.644   33.213
OBS:  56222.133  z NULL   3.278e+00   5.055e+00   0.65   26.211  101.789   33.672
OBS:  56228.059  g NULL   6.918e+00   7.694e+00   0.90   25.400  102.600   28.863
OBS:  56228.066  r NULL   2.609e-01   2.390e+00   0.11   28.959   99.041   28.553
OBS:  56228.086  i NULL  -6.151e+00   5.109e+00  -1.20  128.000    0.000   28.644
OBS:  56228.109  z NULL  -2.231e-01   4.133e+00  -0.05  128.000    0.000   28.792
OBS:  56229.047  g NULL  -1.526e+01   2.392e+01  -0.64  128.000    0.000   28.226
OBS:  56229.059  r NULL   7.825e-01   3.850e+00   0.20   27.766  100.234   27.871
OBS:  56229.074  i NULL   3.089e+00   5.424e+00   0.57   26.275  101.725   27.941
OBS:  56229.102  z NULL   1.074e+01   4.852e+00   2.21   24.922    0.652   28.051
OBS:  56230.059  g NULL   1.549e+00   6.571e+00   0.24   27.025  100.975   27.672
OBS:  56230.102  r NULL  -2.771e+00   2.917e+00  -0.95  128.000    0.000   27.281
OBS:  56230.113  i NULL  -6.288e-01   5.175e+00  -0.12  128.000    0.000   27.348
OBS:  56230.145  z NULL   5.269e+00   2.666e+00   1.98   25.696    0.765   27.450
OBS:  56231.043  g NULL   5.599e+00   6.046e+00   0.93   25.630  102.370   27.184
OBS:  56231.059  r NULL  -2.884e-01   2.551e+00  -0.11  128.000    0.000   26.769
OBS:  56231.070  i NULL  -2.804e+00   4.240e+00  -0.66  128.000    0.000   26.831
OBS:  56231.102  z NULL   7.014e+00   3.280e+00   2.14   25.385    0.684   26.937
OBS:  56235.039  g NULL   5.016e+00   5.189e+00   0.97   25.749  102.251   25.790
OBS:  56235.047  r NULL   8.254e+00   3.712e+00   2.22   25.208    0.649   25.171
OBS:  56235.062  i NULL   1.692e+00   4.193e+00   0.40   26.929  101.071   25.257
OBS:  56235.090  z NULL   6.383e+00   8.233e+00   0.78   25.487  102.513   25.458
OBS:  56236.047  g NULL   6.295e+00   4.880e+00   1.29   25.503    1.621   25.610
OBS:  56236.062  r NULL   9.815e+00   2.670e+00   3.68   25.020    0.345   24.928
OBS:  56236.074  i NULL   1.346e+01   5.229e+00   2.57   24.677    0.534   25.035
OBS:  56236.105  z NULL   6.522e+00   5.321e+00   1.23   25.464    1.838   25.247
OBS:  56237.039  g NULL   5.761e+00   3.172e+00   1.82   25.599    0.869   25.491
OBS:  56237.051  r NULL   1.209e+01   2.228e+00   5.43   24.794    0.221   24.742
OBS:  56237.094  i NULL   7.565e+00   2.498e+00   3.03   25.303    0.436   24.865
OBS:  56237.125  z NULL   1.598e+01   3.708e+00   4.31   24.491    0.286   25.086
OBS:  56238.074  g NULL   7.969e+00   2.535e+00   3.14   25.246    0.416   25.419
OBS:  56238.094  r NULL   9.533e+00   1.605e+00   5.94   25.052    0.202   24.595
OBS:  56238.109  i NULL   1.064e+01   2.732e+00   3.90   24.932    0.323   24.743
OBS:  56238.129  z NULL   7.445e+00   3.110e+00   2.39   25.320    0.588   24.963
OBS:  56243.098  g NULL   1.163e+01   2.187e+00   5.32   24.836    0.225   25.606
OBS:  56243.109  r NULL   1.653e+01   1.690e+00   9.78   24.454    0.117   24.457
OBS:  56243.125  i NULL   1.218e+01   2.578e+00   4.73   24.786    0.259   24.617
OBS:  56243.152  z NULL   1.383e+01   2.564e+00   5.40   24.648    0.222   24.703
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   6.203e+00   2.202e+00   2.82   25.518    0.476   25.682
OBS:  56244.098  r NULL   1.632e+01   1.670e+00   9.77   24.468    0.117   24.487
OBS:  56244.109  i NULL   1.226e+01   2.602e+00   4.71   24.778    0.259   24.636
OBS:  56244.133  z NULL   1.339e+01   2.993e+00   4.47   24.683    0.275   24.709
OBS:  56245.070  g NULL   7.512e+00   1.733e+00   4.33   25.311    0.284   25.759
OBS:  56245.082  r NULL   1.420e+01   1.387e+00  10.24   24.619    0.112   24.525
OBS:  56245.109  i NULL   1.733e+01   3.231e+00   5.36   24.403    0.224   24.659
OBS:  56245.137  z NULL   1.364e+01   2.849e+00   4.79   24.663    0.254   24.730
OBS:  56246.117  g NULL   1.869e+01   6.578e+00   2.84   24.321    0.470   25.843
OBS:  56246.125  r NULL   1.768e+01   2.838e+00   6.23   24.382    0.190   24.570
OBS:  56246.152  i NULL   1.123e+01   1.975e+00   5.69   24.874    0.210   24.686
OBS:  56246.180  z NULL   1.008e+01   1.944e+00   5.18   24.992    0.233   24.756
OBS:  56247.281  g NULL   5.657e+00   1.502e+00   3.77   25.619    0.335   25.924
OBS:  56247.297  r NULL   1.557e+01   1.178e+00  13.21   24.519    0.085   24.624
OBS:  56247.316  i NULL   1.029e+01   1.988e+00   5.18   24.969    0.234   24.715
OBS:  56247.340  z NULL   1.110e+01   2.499e+00   4.44   24.887    0.277   24.797
OBS:  56248.324  g NULL   4.654e+00   1.712e+00   2.72   25.830    0.498   26.001
OBS:  56248.340  r NULL   1.459e+01   1.371e+00  10.65   24.590    0.107   24.672
OBS:  56258.035  i NULL   2.053e+00   9.886e+00   0.21   26.719  101.281   24.927
OBS:  56258.066  z NULL   1.297e+01   3.975e+00   3.26   24.717    0.397   24.978
OBS:  56258.215  g NULL   1.068e+01   4.952e+00   2.16   24.929    0.676   27.027
OBS:  56258.227  r NULL   7.363e+00   2.388e+00   3.08   25.332    0.426   25.077
OBS:  56261.098  g NULL  -9.003e+00   8.830e+00  -1.02  128.000    0.000   27.298
OBS:  56261.102  r NULL   8.677e+00   3.402e+00   2.55   25.154    0.540   25.194
OBS:  56261.125  i NULL   6.444e+00   3.858e+00   1.67   25.477    0.992   24.981
OBS:  56261.156  z NULL   8.346e+00   3.091e+00   2.70   25.196    0.503   24.988
OBS:  56273.160  g NULL   1.953e+00   1.754e+00   1.11   26.773    2.477   28.132
OBS:  56273.176  r NULL   6.256e+00   1.222e+00   5.12   25.509    0.236   25.748
OBS:  56273.188  i NULL   9.607e+00   2.034e+00   4.72   25.044    0.258   25.194
OBS:  56273.219  z NULL   6.614e+00   2.255e+00   2.93   25.449    0.454   25.032
OBS:  56281.160  g NULL  -1.300e+00   2.074e+00  -0.63  128.000    0.000   28.755
OBS:  56281.184  r NULL   5.525e+00   1.280e+00   4.32   25.644    0.285   26.131
OBS:  56281.203  i NULL   8.564e+00   1.808e+00   4.74   25.168    0.257   25.339
OBS:  56281.227  z NULL   9.556e+00   2.299e+00   4.16   25.049    0.299   25.081
OBS:  56288.086  g NULL   4.860e+00   4.850e+00   1.00   25.783    6.605   29.242
OBS:  56288.094  r NULL   2.941e+00   2.115e+00   1.39   26.329    1.378   26.436
OBS:  56288.109  i NULL   1.064e+01   3.067e+00   3.47   24.932    0.368   25.463
OBS:  56288.141  z NULL   1.434e+01   2.599e+00   5.52   24.608    0.216   25.117
OBS:  56289.227  g NULL  -1.301e+00   6.491e+00  -0.20  128.000    0.000   29.319
OBS:  56289.242  r NULL   6.941e-01   2.702e+00   0.26   27.896  100.104   26.486
OBS:  56289.258  i NULL   1.053e+01   5.089e+00   2.07   24.944    0.716   25.484
OBS:  56292.035  z NULL   8.006e+00   2.068e+00   3.87   25.241    0.325   25.141
OBS:  56292.141  g NULL   2.120e+00   3.054e+00   0.69   26.684  101.316   29.522
OBS:  56292.156  r NULL   1.782e+00   1.736e+00   1.03   26.873    3.976   26.614
OBS:  56292.172  i NULL   5.039e+00   2.657e+00   1.90   25.744    0.814   25.537
OBS:  56303.039  g NULL   2.159e+00   1.371e+00   1.57   26.664    1.094   30.346
OBS:  56303.051  r NULL   1.388e+00   9.012e-01   1.54   27.144    1.138   27.100
OBS:  56303.070  i NULL   5.927e+00   1.420e+00   4.17   25.568    0.297   25.743
OBS:  56303.094  z NULL   7.577e+00   2.214e+00   3.42   25.301    0.375   25.229
OBS:  56311.043  g NULL  -4.683e+00   2.671e+00  -1.75  128.000    0.000   31.022
OBS:  56311.055  r NULL   1.379e+00   1.497e+00   0.92   27.151  100.849   27.456
OBS:  56311.074  i NULL   5.510e+00   2.391e+00   2.30   25.647    0.618   25.900
OBS:  56311.098  z NULL   7.433e+00   2.439e+00   3.05   25.322    0.432   25.300
OBS:  56317.125  g NULL  -1.460e+00   4.216e+00  -0.35  128.000    0.000   31.545
OBS:  56317.141  r NULL  -5.388e-01   1.860e+00  -0.29  128.000    0.000   27.714
OBS:  56318.109  i NULL   9.715e+00   2.787e+00   3.49   25.031    0.366   26.037
OBS:  56318.141  z NULL   7.990e+00   2.979e+00   2.68   25.244    0.507   25.364
OBS:  56321.090  g NULL  -7.019e+00   6.628e+00  -1.06  128.000    0.000   31.902
OBS:  56321.098  r NULL   8.958e-01   2.887e+00   0.31   27.620  100.380   27.879
OBS:  56321.109  i NULL   1.407e+00   3.403e+00   0.41   27.130  100.870   26.095
OBS:  56321.141  z NULL   2.682e+00   2.958e+00   0.91   26.429  101.571   25.392
OBS:  56332.039  g NULL  -1.723e+00   1.459e+00  -1.18  128.000    0.000   32.934
OBS:  56332.051  r NULL   1.811e+00   9.747e-01   1.86   26.855    0.838   28.334
OBS:  56332.070  i NULL   1.617e+00   1.583e+00   1.02   26.978    4.197   26.305
OBS:  56332.094  z NULL   9.059e+00   2.583e+00   3.51   25.107    0.364   25.504
OBS:  56340.043  g NULL   3.122e+00   2.750e+00   1.14   26.264    2.307   33.670
OBS:  56340.055  r NULL  -2.257e+00   1.647e+00  -1.37  128.000    0.000   28.663
OBS:  56340.074  i NULL   5.246e+00   2.722e+00   1.93   25.700    0.794   26.460
OBS:  56340.098  z NULL   5.832e+00   2.983e+00   1.95   25.586    0.778   25.589
OBS:  56348.055  g NULL   4.679e+00   3.250e+00   1.44   25.825    1.287   34.233
OBS:  56348.070  r NULL  -4.422e+00   2.100e+00  -2.11  128.000    0.000   29.000
OBS:  56349.004  i NULL  -1.704e+00   2.353e+00  -0.72  128.000    0.000   26.639
OBS:  56349.027  z NULL   1.579e+00   2.427e+00   0.65   27.004  100.996   25.687
OBS:  56350.043  g NULL   1.320e+00   3.835e+00   0.34   27.199  100.801   34.354
OBS:  56350.055  r NULL   2.023e-01   1.814e+00   0.11   29.235   98.765   29.085
OBS:  56350.070  i NULL   2.200e+00   3.160e+00   0.70   26.644  101.356   26.661
OBS:  56350.098  z NULL  -3.872e-01   4.860e+00  -0.08  128.000    0.000   25.700
OBS:  56351.043  g NULL   3.397e+00   3.351e+00   1.01   26.172    4.645   34.413
OBS:  56351.055  r NULL   6.211e-01   1.761e+00   0.35   28.017   99.983   29.129
OBS:  56351.070  i NULL   1.256e+00   3.058e+00   0.41   27.252  100.748   26.681
OBS:  56351.098  z NULL   8.792e+00   4.783e+00   1.84   25.140    0.852   25.711
END: 
