SURVEY: DES   
SNID:   892126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46236 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46236 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18289 
HOST_GALAXY_PHOTO-Z:   0.4624  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4592  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18289  
SIM_DLMU:      42.039879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  25.01  24.75  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.949219  days 
SIM_SALT2x0:   1.528e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    26.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   8.239e+00   5.087e+00   1.62   25.210    1.042   27.797
OBS:  56292.035  z NULL   2.217e+00   2.062e+00   1.08   26.636    2.890   26.484
OBS:  56292.141  g NULL   7.512e+00   3.058e+00   2.46   25.311    0.567   27.026
OBS:  56292.156  r NULL   2.396e+00   1.737e+00   1.38   26.552    1.402   26.539
OBS:  56292.172  i NULL   5.083e-01   2.654e+00   0.19   28.235   99.765   26.616
OBS:  56303.039  g NULL   6.498e+00   1.392e+00   4.67   25.468    0.262   25.549
OBS:  56303.051  r NULL   2.091e+01   9.980e-01  20.95   24.199    0.053   24.205
OBS:  56303.070  i NULL   2.437e+01   1.496e+00  16.29   24.033    0.068   24.114
OBS:  56303.094  z NULL   2.249e+01   2.252e+00   9.99   24.120    0.115   23.938
OBS:  56311.043  g NULL   2.328e+00   2.673e+00   0.87   26.583  101.417   26.392
OBS:  56311.055  r NULL   9.993e+00   1.514e+00   6.60   25.001    0.179   24.874
OBS:  56311.074  i NULL   1.695e+01   2.413e+00   7.03   24.427    0.166   24.654
OBS:  56311.098  z NULL   1.899e+01   2.462e+00   7.71   24.304    0.150   24.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.187e+00   4.219e+00   1.47   25.521    1.243   27.253
OBS:  56317.141  r NULL   5.700e+00   1.866e+00   3.05   25.610    0.431   25.290
OBS:  56318.109  i NULL   1.040e+01   2.790e+00   3.73   24.958    0.339   25.002
OBS:  56318.141  z NULL   1.040e+01   2.983e+00   3.49   24.957    0.367   24.799
OBS:  56321.090  g NULL   7.580e-01   6.628e+00   0.11   27.801  100.199   28.054
OBS:  56321.098  r NULL   3.210e+00   2.891e+00   1.11   26.234    2.513   25.582
OBS:  56321.109  i NULL   8.537e+00   3.408e+00   2.50   25.172    0.553   25.154
OBS:  56321.141  z NULL   2.543e+00   2.959e+00   0.86   26.487  101.513   24.948
OBS:  56332.039  g NULL   1.058e+00   1.459e+00   0.73   27.439  100.561   29.609
OBS:  56332.051  r NULL   2.536e+00   9.777e-01   2.59   26.490    0.529   26.240
OBS:  56332.070  i NULL   6.801e+00   1.589e+00   4.28   25.419    0.289   25.610
OBS:  56332.094  z NULL   5.585e+00   2.580e+00   2.17   25.632    0.673   25.371
OBS:  56340.043  g NULL   1.044e+00   2.749e+00   0.38   27.453  100.547   28.603
OBS:  56340.055  r NULL   9.425e-02   1.648e+00   0.06   30.064   97.936   26.381
OBS:  56340.074  i NULL   2.683e+00   2.721e+00   0.99   26.428  101.572   25.799
OBS:  56340.098  z NULL   6.136e-01   2.981e+00   0.21   28.030   99.970   25.520
OBS:  56348.055  g NULL   3.138e+00   3.250e+00   0.97   26.258  101.742   29.530
OBS:  56348.070  r NULL   3.904e+00   2.100e+00   1.86   26.021    0.838   26.918
OBS:  56349.004  i NULL   5.533e+00   2.355e+00   2.35   25.643    0.602   26.208
OBS:  56349.027  z NULL   4.932e+00   2.429e+00   2.03   25.767    0.736   25.886
OBS:  56350.043  g NULL  -2.317e+00   3.835e+00  -0.60  128.000    0.000   29.835
OBS:  56350.055  r NULL   5.482e-01   1.814e+00   0.30   28.153   99.847   27.062
OBS:  56350.070  i NULL   6.771e+00   3.162e+00   2.14   25.423    0.683   26.258
OBS:  56350.098  z NULL   1.258e+01   4.865e+00   2.59   24.751    0.530   25.931
OBS:  56351.043  g NULL  -2.791e+00   3.351e+00  -0.83  128.000    0.000   30.010
OBS:  56351.055  r NULL   4.313e-02   1.761e+00   0.02   30.913   97.087   27.138
OBS:  56351.070  i NULL   4.728e+00   3.059e+00   1.55   25.813    1.130   26.306
OBS:  56351.098  z NULL   1.060e+01   4.785e+00   2.22   24.937    0.651   25.974
END: 
