SURVEY: DES   
SNID:   322933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83863 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.83863 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19784 
HOST_GALAXY_PHOTO-Z:   0.8386  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8359  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19784  
SIM_DLMU:      43.619976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.34  25.76  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.539062  days 
SIM_SALT2x0:   3.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    20.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   2.422e+00   2.981e+00   0.81   26.540  101.460   25.838
OBS:  56348.055  g NULL   4.556e-01   3.249e+00   0.14   99.000    5.000   99.063
OBS:  56348.070  r NULL   2.245e+00   2.099e+00   1.07   26.622    2.964   27.443
OBS:  56349.004  i NULL   2.247e+00   2.354e+00   0.95   26.621  101.379   26.298
OBS:  56349.027  z NULL   6.903e-01   2.427e+00   0.28   27.902  100.098   25.869
OBS:  56350.043  g NULL   1.222e+00   3.835e+00   0.32   99.000    5.000   99.063
OBS:  56350.055  r NULL   8.613e-01   1.814e+00   0.47   27.662  100.338   27.505
OBS:  56350.070  i NULL   8.763e-01   3.160e+00   0.28   27.643  100.357   26.315
OBS:  56350.098  z NULL   1.071e+01   4.864e+00   2.20   24.926    0.657   25.873
OBS:  56351.043  g NULL  -2.180e-01   3.350e+00  -0.07   99.000    5.000   99.063
OBS:  56351.055  r NULL   3.424e+00   1.762e+00   1.94   26.164    0.784   27.536
OBS:  56351.070  i NULL   8.287e-01   3.058e+00   0.27   27.704  100.296   26.332
OBS:  56351.098  z NULL  -1.411e+00   4.781e+00  -0.30  128.000    0.000   25.877
END: 
