SURVEY: DES   
SNID:   496223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48327 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.48327 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14806 
HOST_GALAXY_PHOTO-Z:   0.4833  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5013  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14806  
SIM_DLMU:      42.267811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.82  23.72  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.519531  days 
SIM_SALT2x0:   1.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.54   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.767e+00   2.142e+00   2.23   25.804    0.647   26.290
OBS:  56209.215  z NULL   2.086e+00   2.201e+00   0.95   26.702  101.298   26.209
OBS:  56215.164  g NULL   2.590e+01   1.718e+00  15.07   23.967    0.075   23.935
OBS:  56215.180  r NULL   2.025e+01   1.173e+00  17.27   24.234    0.065   24.222
OBS:  56217.152  i NULL   3.285e+01   1.539e+00  21.34   23.709    0.052   23.696
OBS:  56217.191  z NULL   2.202e+01   1.866e+00  11.80   24.143    0.096   24.133
OBS:  56221.062  g NULL   3.666e+01   4.570e+00   8.02   23.589    0.145   23.580
OBS:  56221.074  r NULL   2.972e+01   3.632e+00   8.18   23.817    0.142   23.770
OBS:  56221.195  i NULL   2.901e+01   1.348e+01   2.15   23.844    0.679   23.608
OBS:  56221.227  z NULL   2.729e+01   4.048e+00   6.74   23.910    0.175   23.849
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   3.324e+01   6.477e+00   5.13   23.696    0.236   23.606
OBS:  56222.062  r NULL   3.037e+01   3.185e+00   9.54   23.794    0.120   23.780
OBS:  56222.191  i NULL   4.035e+01   9.830e+00   4.10   23.485    0.303   23.630
OBS:  56222.211  z NULL   4.109e+01   4.898e+00   8.39   23.466    0.137   23.817
OBS:  56228.031  g NULL   1.571e+01   2.613e+01   0.60   24.509  103.491   23.980
OBS:  56228.047  r NULL   3.887e+01   1.167e+01   3.33   23.526    0.387   23.869
OBS:  56228.156  i NULL   3.557e+01   5.225e+00   6.81   23.622    0.172   23.842
OBS:  56228.188  z NULL   2.815e+01   2.894e+00   9.73   23.876    0.118   23.725
OBS:  56229.031  g NULL   6.593e+00   3.075e+01   0.21   25.452  102.548   24.060
OBS:  56229.156  r NULL   2.632e+01   3.636e+00   7.24   23.949    0.162   23.885
OBS:  56229.172  i NULL   3.160e+01   7.081e+00   4.46   23.751    0.275   23.866
OBS:  56229.199  z NULL   3.440e+01   2.998e+00  11.47   23.659    0.099   23.711
OBS:  56230.035  g NULL   1.937e+01   9.329e+00   2.08   24.282    0.714   24.145
OBS:  56230.043  r NULL   2.157e+01   3.890e+00   5.55   24.165    0.217   23.898
OBS:  56230.191  i NULL   3.252e+01   6.350e+00   5.12   23.720    0.236   23.887
OBS:  56230.215  z NULL   3.638e+01   3.002e+00  12.12   23.598    0.093   23.697
OBS:  56231.035  g NULL   2.072e+01   7.713e+00   2.69   24.209    0.506   24.231
OBS:  56231.156  r NULL   2.745e+01   2.711e+00  10.12   23.904    0.113   23.917
OBS:  56231.172  i NULL   2.882e+01   4.825e+00   5.97   23.851    0.199   23.905
OBS:  56231.191  z NULL   3.541e+01   3.092e+00  11.45   23.627    0.099   23.684
OBS:  56235.145  g NULL   1.286e+01   3.807e+00   3.38   24.727    0.381   24.615
OBS:  56235.160  r NULL   2.253e+01   1.817e+00  12.40   24.118    0.092   24.007
OBS:  56235.172  i NULL   2.967e+01   3.253e+00   9.12   23.819    0.126   23.966
OBS:  56235.195  z NULL   2.779e+01   2.985e+00   9.31   23.890    0.124   23.656
OBS:  56236.160  g NULL   1.191e+01   2.034e+00   5.85   24.811    0.204   24.708
OBS:  56236.172  r NULL   2.598e+01   1.947e+00  13.34   23.963    0.084   24.032
OBS:  56236.188  i NULL   2.846e+01   2.839e+00  10.02   23.865    0.114   23.978
OBS:  56236.207  z NULL   3.048e+01   3.243e+00   9.40   23.790    0.123   23.656
OBS:  56237.176  g NULL   1.770e+01   3.474e+00   5.10   24.380    0.237   24.801
OBS:  56237.188  r NULL   2.411e+01   2.310e+00  10.44   24.045    0.109   24.057
OBS:  56237.207  i NULL   2.223e+01   2.898e+00   7.67   24.132    0.152   23.990
OBS:  56237.238  z NULL   2.629e+01   3.901e+00   6.74   23.951    0.176   23.657
OBS:  56238.188  g NULL   9.940e+00   2.995e+00   3.32   25.007    0.390   24.893
OBS:  56238.199  r NULL   2.471e+01   2.086e+00  11.85   24.018    0.095   24.083
OBS:  56238.219  i NULL   2.008e+01   3.263e+00   6.15   24.243    0.193   24.002
OBS:  56238.250  z NULL   3.699e+01   4.913e+00   7.53   23.580    0.155   23.661
OBS:  56243.203  g NULL   6.051e+00   1.706e+00   3.55   25.546    0.360   25.389
OBS:  56243.211  r NULL   2.170e+01   1.303e+00  16.66   24.159    0.067   24.220
OBS:  56243.223  i NULL   2.271e+01   1.906e+00  11.92   24.109    0.095   24.051
OBS:  56243.250  z NULL   3.254e+01   2.495e+00  13.04   23.719    0.087   23.699
OBS:  56244.180  g NULL   2.638e+00   1.795e+00   1.47   26.447    1.243   25.489
OBS:  56244.188  r NULL   1.888e+01   1.430e+00  13.21   24.310    0.086   24.248
OBS:  56244.203  i NULL   2.207e+01   2.037e+00  10.84   24.140    0.105   24.059
OBS:  56244.223  z NULL   3.319e+01   2.319e+00  14.31   23.698    0.079   23.710
OBS:  56245.191  g NULL   1.305e+00   4.796e+00   0.27   27.211  100.789   25.597
OBS:  56245.199  r NULL   1.913e+01   1.240e+00  15.43   24.296    0.073   24.278
OBS:  56245.219  i NULL   2.013e+01   2.119e+00   9.50   24.240    0.121   24.068
OBS:  56245.246  z NULL   2.164e+01   5.936e+00   3.65   24.162    0.349   23.723
OBS:  56246.234  g NULL   4.277e+00   2.011e+00   2.13   25.922    0.690   25.712
OBS:  56246.246  r NULL   2.050e+01   3.203e+00   6.40   24.221    0.184   24.310
OBS:  56246.262  i NULL   1.872e+01   5.660e+00   3.31   24.319    0.391   24.078
OBS:  56246.285  z NULL   4.880e+01   1.281e+01   3.81   23.279    0.330   23.736
OBS:  56248.207  g NULL   2.753e+00   1.760e+00   1.56   26.400    1.108   25.927
OBS:  56248.215  r NULL   1.654e+01   1.371e+00  12.06   24.454    0.094   24.371
OBS:  56248.230  i NULL   2.565e+01   2.265e+00  11.32   23.977    0.100   24.096
OBS:  56248.250  z NULL   3.208e+01   3.091e+00  10.38   23.735    0.110   23.765
OBS:  56258.242  g NULL  -1.306e+00   8.081e+00  -0.16  128.000    0.000   27.078
OBS:  56258.258  r NULL   1.645e+01   4.431e+00   3.71   24.459    0.340   24.731
OBS:  56259.160  i NULL   1.515e+01   4.552e+00   3.33   24.549    0.389   24.217
OBS:  56259.180  z NULL   2.624e+01   3.100e+00   8.47   23.952    0.136   23.960
OBS:  56261.215  g NULL   1.440e+01   3.968e+00   3.63   24.604    0.349   27.407
OBS:  56261.230  r NULL   9.844e+00   1.867e+00   5.27   25.017    0.229   24.847
OBS:  56267.156  i NULL   2.256e+01   2.257e+00  10.00   24.117    0.114   24.331
OBS:  56267.180  z NULL   2.189e+01   3.078e+00   7.11   24.149    0.165   24.129
OBS:  56274.160  g NULL   2.187e-01   2.033e+00   0.11   29.150   98.850   28.897
OBS:  56274.176  r NULL   8.752e+00   1.457e+00   6.01   25.145    0.197   25.396
OBS:  56275.223  i NULL   1.584e+01   3.026e+00   5.23   24.501    0.230   24.467
OBS:  56276.191  z NULL   1.504e+01   3.415e+00   4.41   24.557    0.280   24.345
OBS:  56282.160  g NULL  -6.905e+00   3.406e+00  -2.03  128.000    0.000   29.824
OBS:  56282.184  r NULL   8.741e+00   2.186e+00   4.00   25.146    0.312   25.757
OBS:  56287.160  i NULL   1.750e+01   4.998e+00   3.50   24.392    0.365   24.691
OBS:  56287.191  z NULL   1.499e+01   3.905e+00   3.84   24.561    0.328   24.624
OBS:  56289.035  g NULL   8.042e+00   1.189e+01   0.68   25.237  102.763   30.644
OBS:  56289.043  r NULL   4.292e+00   4.184e+00   1.03   25.918    4.003   26.082
OBS:  56289.152  i NULL   1.685e+01   4.340e+00   3.88   24.434    0.323   24.731
OBS:  56289.176  z NULL   1.917e+01   4.479e+00   4.28   24.294    0.288   24.676
OBS:  56297.039  g NULL   1.952e+00   1.580e+00   1.23   26.774    1.800   31.595
OBS:  56297.047  r NULL   1.498e+00   1.221e+00   1.23   27.061    1.834   26.468
OBS:  56297.062  i NULL   1.458e+01   1.886e+00   7.73   24.591    0.150   24.890
OBS:  56297.090  z NULL   1.246e+01   2.133e+00   5.84   24.761    0.204   24.877
OBS:  56305.094  g NULL   1.867e+00   1.644e+00   1.14   26.822    2.306   32.549
OBS:  56305.102  r NULL   1.380e+00   1.302e+00   1.06   27.150    3.120   26.859
OBS:  56305.113  i NULL   7.214e+00   2.198e+00   3.28   25.354    0.395   25.062
OBS:  56306.043  z NULL   6.597e+00   2.714e+00   2.43   25.452    0.576   25.106
OBS:  56313.047  g NULL  -4.473e+00   5.961e+00  -0.75  128.000    0.000   33.492
OBS:  56313.055  r NULL  -8.869e-01   2.524e+00  -0.35  128.000    0.000   27.246
OBS:  56313.090  i NULL   8.046e+00   3.084e+00   2.61   25.236    0.525   25.239
OBS:  56317.066  z NULL   3.989e+00   4.250e+00   0.94   25.998  102.002   25.378
OBS:  56321.035  g NULL   1.199e+00   2.913e+00   0.41   27.303  100.697   34.480
OBS:  56321.043  r NULL  -7.757e-01   1.365e+00  -0.57  128.000    0.000   27.629
OBS:  56321.066  i NULL   1.013e+01   3.223e+00   3.14   24.986    0.416   25.416
OBS:  56326.039  z NULL   4.395e+00   2.608e+00   1.69   25.893    0.978   25.605
END: 
