SURVEY: DES   
SNID:   789519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32024 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.32024 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16950 
HOST_GALAXY_PHOTO-Z:   0.3202  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3689  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16950  
SIM_DLMU:      41.477936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.87  23.75  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.226562  days 
SIM_SALT2x0:   2.563e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.12   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.015e+01   2.331e+00   8.64   24.239    0.134   24.111
OBS:  56194.305  z NULL   3.160e+01   2.460e+00  12.85   23.751    0.088   23.766
OBS:  56202.160  g NULL   6.168e+00   4.795e+00   1.29   25.525    1.631   25.649
OBS:  56202.176  r NULL   1.290e+01   2.339e+00   5.52   24.723    0.217   24.793
OBS:  56202.191  i NULL   1.692e+01   4.178e+00   4.05   24.429    0.309   24.201
OBS:  56202.215  z NULL   2.851e+01   2.765e+00  10.31   23.863    0.111   23.798
OBS:  56210.172  g NULL  -2.288e+00   3.695e+00  -0.62  128.000    0.000   25.800
OBS:  56210.188  r NULL   6.464e+00   3.220e+00   2.01   25.474    0.750   24.967
OBS:  56210.203  i NULL   1.773e+01   3.229e+00   5.49   24.378    0.218   24.295
OBS:  56210.234  z NULL   2.639e+01   3.879e+00   6.80   23.946    0.173   23.839
OBS:  56218.172  g NULL   4.080e+00   1.262e+00   3.23   25.973    0.402   25.996
OBS:  56218.191  r NULL   7.944e+00   9.751e-01   8.15   25.250    0.143   25.118
OBS:  56218.211  i NULL   1.737e+01   1.542e+00  11.27   24.400    0.101   24.389
OBS:  56219.156  z NULL   2.741e+01   2.003e+00  13.68   23.905    0.082   23.898
OBS:  56221.273  g NULL  -1.211e+00   3.915e+00  -0.31  128.000    0.000   26.086
OBS:  56221.281  r NULL   1.658e+01   5.593e+00   2.96   24.451    0.446   25.171
OBS:  56221.297  i NULL   1.418e+01   4.495e+00   3.15   24.621    0.414   24.425
OBS:  56221.324  z NULL   2.976e+01   1.441e+01   2.07   23.816    0.719   23.915
OBS:  56222.074  g NULL   2.545e+00   5.911e+00   0.43   26.486  101.514   26.111
OBS:  56222.090  r NULL   7.153e+00   2.632e+00   2.72   25.364    0.498   25.185
OBS:  56222.113  i NULL   2.334e+01   3.355e+00   6.96   24.080    0.168   24.434
OBS:  56222.133  z NULL   2.630e+01   5.081e+00   5.18   23.950    0.233   23.922
OBS:  56228.059  g NULL   8.752e+00   7.696e+00   1.14   25.145    2.295   26.305
OBS:  56228.066  r NULL   9.588e+00   2.399e+00   4.00   25.046    0.312   25.279
OBS:  56228.086  i NULL   1.581e+01   5.119e+00   3.09   24.503    0.425   24.502
OBS:  56228.109  z NULL   2.655e+01   4.165e+00   6.38   23.940    0.185   23.976
OBS:  56229.047  g NULL   3.230e+01   2.392e+01   1.35   23.727    1.464   26.339
OBS:  56229.059  r NULL   1.104e+01   3.857e+00   2.86   24.892    0.466   25.294
OBS:  56229.074  i NULL   1.485e+01   5.433e+00   2.73   24.571    0.495   24.513
OBS:  56229.102  z NULL   2.826e+01   4.879e+00   5.79   23.872    0.206   23.986
OBS:  56230.059  g NULL  -2.167e+00   6.572e+00  -0.33  128.000    0.000   26.374
OBS:  56230.102  r NULL   8.918e+00   2.923e+00   3.05   25.124    0.431   25.310
OBS:  56230.113  i NULL   9.235e+00   5.180e+00   1.78   25.086    0.895   24.525
OBS:  56230.145  z NULL   2.358e+01   2.703e+00   8.72   24.069    0.132   23.996
OBS:  56231.043  g NULL   5.099e+00   6.047e+00   0.84   25.731  102.269   26.409
OBS:  56231.059  r NULL   9.449e+00   2.559e+00   3.69   25.062    0.343   25.324
OBS:  56231.070  i NULL   9.552e+00   4.246e+00   2.25   25.050    0.640   24.535
OBS:  56231.102  z NULL   2.271e+01   3.307e+00   6.87   24.110    0.171   24.006
OBS:  56235.039  g NULL   3.089e+00   5.186e+00   0.60   26.275  101.725   26.554
OBS:  56235.047  r NULL   8.006e+00   3.711e+00   2.16   25.241    0.676   25.382
OBS:  56235.062  i NULL   1.135e+01   4.200e+00   2.70   24.863    0.502   24.581
OBS:  56235.090  z NULL   3.058e+01   8.253e+00   3.71   23.786    0.341   24.048
OBS:  56236.047  g NULL   8.769e+00   4.877e+00   1.80   25.143    0.881   26.591
OBS:  56236.062  r NULL   5.971e+00   2.665e+00   2.24   25.560    0.642   25.397
OBS:  56236.074  i NULL   1.120e+01   5.229e+00   2.14   24.877    0.683   24.593
OBS:  56236.105  z NULL   2.300e+01   5.338e+00   4.31   24.096    0.287   24.059
OBS:  56237.039  g NULL   1.703e+00   3.166e+00   0.54   26.922  101.078   26.629
OBS:  56237.051  r NULL   8.686e+00   2.220e+00   3.91   25.153    0.320   25.411
OBS:  56237.094  i NULL   1.257e+01   2.506e+00   5.02   24.752    0.242   24.606
OBS:  56237.125  z NULL   3.127e+01   3.743e+00   8.36   23.762    0.138   24.070
OBS:  56238.074  g NULL   3.665e+00   2.526e+00   1.45   26.090    1.268   26.668
OBS:  56238.094  r NULL   6.651e+00   1.596e+00   4.17   25.443    0.298   25.426
OBS:  56238.109  i NULL   1.593e+01   2.742e+00   5.81   24.495    0.205   24.618
OBS:  56238.129  z NULL   2.405e+01   3.140e+00   7.66   24.047    0.152   24.081
OBS:  56243.098  g NULL   6.805e-01   2.170e+00   0.31   27.918  100.082   26.863
OBS:  56243.109  r NULL   5.397e+00   1.660e+00   3.25   25.670    0.399   25.497
OBS:  56243.125  i NULL   5.156e+00   2.570e+00   2.01   25.719    0.753   24.679
OBS:  56243.152  z NULL   2.623e+01   2.598e+00  10.10   23.953    0.113   24.137
OBS:  56244.082  g NULL  -8.427e-02   2.193e+00  -0.04  128.000    0.000   26.903
OBS:  56244.098  r NULL   6.342e+00   1.641e+00   3.86   25.495    0.325   25.510
OBS:  56244.109  i NULL   1.289e+01   2.603e+00   4.95   24.725    0.245   24.691
OBS:  56244.133  z NULL   2.431e+01   3.018e+00   8.05   24.036    0.144   24.149
OBS:  56245.070  g NULL   2.336e+00   1.722e+00   1.36   26.579    1.450   26.942
OBS:  56245.082  r NULL   4.009e+00   1.358e+00   2.95   25.992    0.450   25.524
OBS:  56245.109  i NULL   1.170e+01   3.222e+00   3.63   24.830    0.350   24.704
OBS:  56245.137  z NULL   2.256e+01   2.870e+00   7.86   24.116    0.148   24.161
OBS:  56246.117  g NULL  -7.084e+00   6.565e+00  -1.08  128.000    0.000   26.984
OBS:  56246.125  r NULL   7.425e+00   2.817e+00   2.64   25.323    0.518   25.539
OBS:  56246.152  i NULL   1.105e+01   1.975e+00   5.59   24.892    0.214   24.717
OBS:  56246.180  z NULL   2.301e+01   1.983e+00  11.60   24.095    0.098   24.173
OBS:  56247.281  g NULL  -4.399e-01   1.492e+00  -0.29  128.000    0.000   27.032
OBS:  56247.297  r NULL   5.884e+00   1.141e+00   5.15   25.576    0.234   25.555
OBS:  56247.316  i NULL   1.309e+01   1.994e+00   6.57   24.708    0.179   24.732
OBS:  56247.340  z NULL   1.810e+01   2.515e+00   7.20   24.356    0.163   24.187
OBS:  56248.324  g NULL   1.327e+00   1.705e+00   0.78   27.193  100.807   27.074
OBS:  56248.340  r NULL   7.057e+00   1.345e+00   5.25   25.379    0.229   25.569
END: 
