SURVEY: DES   
SNID:   478212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42746 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42746 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18522 
HOST_GALAXY_PHOTO-Z:   0.4275  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4111  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18522  
SIM_DLMU:      41.754436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  25.02  24.94  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.746094  days 
SIM_SALT2x0:   1.987e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.33   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   4.655e+00   2.233e+00   2.08   25.830    0.710   25.509
OBS:  56245.191  g NULL   1.027e+00   4.785e+00   0.21   27.472  100.528   29.455
OBS:  56245.199  r NULL   5.042e+00   1.180e+00   4.27   25.744    0.289   26.607
OBS:  56245.219  i NULL   2.641e+00   2.079e+00   1.27   26.446    1.682   25.952
OBS:  56245.246  z NULL   1.284e+01   5.923e+00   2.17   24.729    0.671   25.529
OBS:  56246.234  g NULL   2.699e-01   2.000e+00   0.13   28.922   99.078   29.536
OBS:  56246.246  r NULL   2.746e+00   3.169e+00   0.87   26.403  101.597   26.641
OBS:  56246.262  i NULL   2.220e+00   5.642e+00   0.39   26.634  101.366   25.980
OBS:  56246.285  z NULL   5.157e+00   1.277e+01   0.40   25.719  102.281   25.550
OBS:  56248.207  g NULL   1.492e+00   1.752e+00   0.85   27.066  100.934   29.694
OBS:  56248.215  r NULL   3.592e+00   1.328e+00   2.71   26.112    0.500   26.705
OBS:  56248.230  i NULL   9.001e+00   2.214e+00   4.07   25.114    0.306   26.034
OBS:  56248.250  z NULL   6.446e+00   3.032e+00   2.13   25.477    0.690   25.591
OBS:  56258.242  g NULL   8.565e+00   8.082e+00   1.06   25.168    3.119   30.453
OBS:  56258.258  r NULL  -7.223e+00   4.420e+00  -1.63  128.000    0.000   27.036
OBS:  56259.160  i NULL   7.381e+00   4.543e+00   1.62   25.330    1.037   26.278
OBS:  56259.180  z NULL   1.245e-01   3.059e+00   0.04   29.762   98.238   25.854
OBS:  56261.215  g NULL   1.611e+00   3.958e+00   0.41   26.982  101.018   30.673
OBS:  56261.230  r NULL  -1.605e+00   1.854e+00  -0.87  128.000    0.000   27.135
OBS:  56267.156  i NULL   4.020e+00   2.213e+00   1.82   25.990    0.868   26.453
OBS:  56267.180  z NULL   1.328e+00   3.049e+00   0.44   27.192  100.808   26.041
OBS:  56274.160  g NULL  -4.251e-01   2.033e+00  -0.21  128.000    0.000   31.639
OBS:  56274.176  r NULL   2.082e-01   1.445e+00   0.14   29.204   98.796   27.546
OBS:  56275.223  i NULL   1.708e+00   3.008e+00   0.57   26.919  101.081   26.657
OBS:  56276.191  z NULL   1.073e+01   3.408e+00   3.15   24.923    0.414   26.237
OBS:  56282.160  g NULL   1.559e+00   3.403e+00   0.46   27.018  100.982   32.206
OBS:  56282.184  r NULL  -1.645e+00   2.179e+00  -0.76  128.000    0.000   27.799
OBS:  56287.160  i NULL   6.981e+00   4.987e+00   1.40   25.390    1.360   26.934
OBS:  56287.191  z NULL   1.446e-01   3.894e+00   0.04   29.599   98.401   26.471
OBS:  56289.035  g NULL   1.023e+01   1.189e+01   0.86   24.975  103.025   32.688
OBS:  56289.043  r NULL   5.411e+00   4.184e+00   1.29   25.667    1.610   28.011
OBS:  56289.152  i NULL   3.903e+00   4.328e+00   0.90   26.022  101.978   26.982
OBS:  56289.176  z NULL   3.056e+00   4.464e+00   0.68   26.287  101.713   26.513
END: 
