SURVEY: DES   
SNID:   569265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39246 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.39246 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11915 
HOST_GALAXY_PHOTO-Z:   0.3925  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4140  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11915  
SIM_DLMU:      41.772526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0883   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.30  24.24  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.925781  days 
SIM_SALT2x0:   1.954e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.41   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   3.172e+01   1.049e+01   3.02   23.747    0.435   24.633
OBS:  56231.344  z NULL   2.165e+01   5.807e+00   3.73   24.162    0.339   24.223
OBS:  56235.297  g NULL  -6.024e+00   9.638e+00  -0.63  128.000    0.000   28.362
OBS:  56235.312  r NULL   1.037e+01   4.667e+00   2.22   24.961    0.649   25.608
OBS:  56235.324  i NULL   7.717e+00   6.646e+00   1.16   25.281    2.148   24.688
OBS:  56235.340  z NULL   1.040e+01   6.755e+00   1.54   24.957    1.140   24.267
OBS:  56236.312  g NULL  -1.435e+01   7.814e+00  -1.84  128.000    0.000   28.413
OBS:  56236.324  r NULL   4.987e+00   3.733e+00   1.34   25.755    1.499   25.635
OBS:  56236.340  i NULL   1.682e+01   6.093e+00   2.76   24.435    0.488   24.703
OBS:  56237.074  z NULL   2.023e+01   7.023e+00   2.88   24.235    0.463   24.287
OBS:  56237.340  g NULL  -1.745e+01   1.182e+01  -1.48  128.000    0.000   28.467
OBS:  56238.051  r NULL   1.312e+01   4.321e+00   3.04   24.705    0.433   25.681
OBS:  56238.059  i NULL   1.678e+01   5.480e+00   3.06   24.438    0.429   24.729
OBS:  56238.340  g NULL   3.622e+00   1.062e+01   0.34   26.103  101.897   28.520
OBS:  56243.047  z NULL   1.154e+01   8.331e+00   1.38   24.845    1.391   24.357
OBS:  56243.320  g NULL  -1.543e+00   4.200e+00  -0.37  128.000    0.000   28.777
OBS:  56243.336  r NULL   8.337e+00   3.305e+00   2.52   25.197    0.548   25.822
OBS:  56244.039  i NULL   2.963e+00   7.036e+00   0.42   26.321  101.679   24.822
OBS:  56244.309  g NULL  -9.961e-02   4.123e+00  -0.02  128.000    0.000   28.830
OBS:  56244.320  r NULL   1.653e+00   3.227e+00   0.51   26.954  101.046   25.849
OBS:  56245.047  z NULL   1.832e+01   5.025e+00   3.65   24.343    0.348   24.381
OBS:  56245.320  g NULL   7.004e+00   4.231e+00   1.66   25.387    1.005   28.885
OBS:  56246.055  r NULL   3.396e+00   2.388e+00   1.42   26.173    1.319   25.897
OBS:  56246.070  i NULL   1.379e+01   3.898e+00   3.54   24.651    0.360   24.856
OBS:  56247.223  g NULL   6.949e+00   2.983e+00   2.33   25.395    0.608   28.986
OBS:  56247.230  z NULL   1.215e+01   4.394e+00   2.76   24.789    0.488   24.407
OBS:  56248.305  r NULL   3.865e+00   2.378e+00   1.62   26.032    1.038   25.958
OBS:  56248.316  i NULL   7.124e+00   4.235e+00   1.68   25.368    0.981   24.893
OBS:  56258.152  g NULL   9.294e+00   1.264e+01   0.74   25.080  102.920   29.581
OBS:  56258.168  z NULL   8.527e+00   5.987e+00   1.42   25.173    1.317   24.539
OBS:  56258.273  r NULL  -1.718e+00   7.779e+00  -0.22  128.000    0.000   26.237
OBS:  56258.281  i NULL   2.016e+00   1.262e+01   0.16   26.739  101.261   25.077
OBS:  56261.266  g NULL  -1.061e+01   1.009e+01  -1.05  128.000    0.000   29.756
OBS:  56261.273  r NULL   2.417e+00   4.186e+00   0.58   26.542  101.458   26.322
OBS:  56261.281  i NULL   1.277e+01   7.035e+00   1.81   24.735    0.869   25.138
OBS:  56261.289  z NULL   1.377e+01   4.901e+00   2.81   24.652    0.478   24.582
END: 
